X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.27177910224117,0,0,0,0
-0.0307177107072694,-0.0873135662014721,5.2043735230242,0.0472375987443509,-0.088139714458737,-0.0779553094516203,0.000826148257264894
-0.0302946861912226,-0.232296418756172,3.8907360758939,-0.0732272476931596,-0.0681011761666761,0.0736502722092063,-0.0768816763880234
-0.0976063854019588,-0.231806550061665,5.34994763756364,0.0595235472899527,-0.0803551324933309,-0.126835246500689,0.0808450011878372
0.00769240523187577,-0.316952029615061,5.14689016025109,0.0420957983921766,-0.0907080137458936,0.063202992241658,0.00556253419249763
0.0323720713697253,-0.481791794100929,4.7339305109824,0.00215398646232168,-0.0999767990201734,0.0225256796755279,-0.0648629654656944
0.0172917096576619,-0.654686989258755,3.92140637657901,-0.0711044530465434,-0.0703146980150801,0.0560240913344799,-0.102580497142745
-0.191690060472122,-0.66982649075639,3.49745648625426,-0.0937345879106243,-0.0348400205112663,-0.115247182219159,0.0197005190136303
-0.285731770964593,-0.709431115125548,3.70842065941302,-0.084360844659846,-0.0536958833457216,-0.0096808658326251,0.0140912589765637
-0.253354307823481,-0.597666762026314,1.55361916916713,0.00171763129399164,0.0999852476255267,0.0306598318471203,0.0117791054737073
-0.424183425962515,-0.603172849370237,2.89807199908072,-0.0970495087892463,0.0241120891622026,-0.0737796093497882,-0.0296181765061249
-0.55712328737198,-0.730342661017588,3.63104185118818,-0.0882591946623964,-0.0470139825748173,-0.044680666747068,-0.080155829072534
-0.618063064509978,-0.772810251260988,3.4491016351087,-0.0953090521105236,-0.0302685411903762,0.0343692749725255,-0.0121990490530239
-0.561215345301413,-0.781725080170894,-0.119397192438626,0.0992880618891354,-0.0119113713022146,-0.0424403426805709,0.00299654239230862
-0.469413844375018,-0.966251866539412,-1.22520294740089,0.0338755032457429,-0.0940874608002983,0.0579259976806518,-0.0904393255682191
-0.5126533301012,-1.04852377382539,-1.65438558782372,-0.00834919530433558,-0.0996508451432805,-0.0348902904218456,0.017378937857298
-0.574114809280615,-1.19903299911706,-1.65867694549564,-0.0087767545323798,-0.0996140982987767,-0.0526847246470353,-0.0508951269928901
-0.472606264890936,-1.36171428861585,-1.56534977730688,0.000544652255949275,-0.0999985167586004,0.10096389213373,-0.0626827727401844
-0.514915618458909,-1.49317314275755,-2.00960615389133,-0.042486235273215,-0.0905257963914653,0.000176881705241827,-0.0409330577502357
-0.583523136782561,-1.35105919031809,-3.76235054966852,-0.0813437858686408,0.0581651828893945,0.0127362675449887,0.0839487695500593
-0.537104592150642,-1.39670836108699,-1.53823493505969,0.00325556382022599,-0.0999469924720721,0.0431629808116933,0.0542978217031732
-0.657225432302374,-1.47317096103494,-2.59376004937259,-0.0853655388857526,-0.0520838244635037,-0.0347553012659792,-0.0243787754844431
