X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.93215167490923,0,0,0,0
-0.0676766460061053,0.166455166026677,1.68933892196725,-0.0118265156566247,0.0992982050564038,-0.0558501303494807,0.0671569609702728
-0.0505440451769102,0.164702261960726,0.521069982851797,0.0867287029785085,0.0497808404877384,-0.0695961021493134,-0.0515337445536891
-0.0620776444464756,0.103411624997369,-2.28088766624073,-0.0651903036655848,-0.0758302334691701,0.0536567043960194,0.0145395965058134
-0.0773384846132143,0.185123116782324,-4.46679637699099,-0.0243131188835743,0.0969993414933998,0.00905227871683562,-0.0152878497084454
-0.0125377629599007,0.330256593362399,-5.48243727937256,0.0696169912174095,0.0717877046146145,-0.00481626956409588,0.0733457719654611
-0.0869699660168959,0.413876480662118,-4.83304164267208,0.0120360150501345,0.0992730292763998,-0.0864682181071297,-0.015653141976681
-0.0816752945506794,0.443018696176041,-4.19146193408138,-0.0497684432777893,0.0867358175940336,0.0550631147440058,-0.0575936020801107
0.0991818001604456,0.426234598625112,-5.78619417093844,0.0879021113352907,0.0476782846041902,0.0929549833758344,-0.0644623821551195
0.207124017057342,0.403645355691728,-6.2484668792826,0.0999397375917874,0.0034711453563179,0.00800247930510924,-0.0260603882897018
0.320721183804763,0.294370728055841,-7.11762310805179,0.0671594332821377,-0.0740919059089595,0.0464377334652831,-0.0351827217269268
0.366890238577957,0.242297739593715,-6.1378461397917,0.0989456841839714,0.0144828029526674,-0.0527766294107771,-0.0665557914147939
0.508389019390009,0.212174129237243,-5.48360706781351,0.0697009199932038,0.0717062183642465,0.0717978608188482,-0.101829828720718
0.480303941621234,0.240234602496417,-4.08051197112911,-0.0590660394337134,0.0806920255391759,0.0309809616649382,-0.0526315522800026
0.617801863885936,0.279216412727066,-5.53441431732714,0.0732526057020467,0.068073899240902,0.0642453165626552,-0.0290920890102523
0.709368600731088,0.214668506748367,-6.20008485776488,0.0996549144216247,0.00830048381834747,-0.00808817757647229,-0.0728483897970472
0.732916861657674,0.393711071307121,-5.44435255885721,0.0668331556873799,0.0743863515765254,-0.0432848947607947,0.104656212982229
0.80635666947485,0.459079774363697,-5.38404603958268,0.0622283972777694,0.0782791579683896,0.0112114105394067,-0.0129104549118136
0.888186568600882,0.508743887357136,-4.90757314602688,0.0193947206949491,0.0981011967774344,0.0624351784310831,-0.0484370837839946
0.781412569429994,0.628003829129675,-3.23407127167555,-0.0995726899302582,0.00923468570405374,-0.00720130924062906,0.110025256068485
0.811757183559686,0.883530354928715,-5.01831954787218,0.0301180664022953,0.0953567096547848,0.000226547727395776,0.160169816144255
0.666777609500484,0.84687699669096,-3.55378790217771,-0.0916243567099946,0.040062167408662,-0.0533552173492072,-0.0767155256464176
0.593857534628496,0.818438275823121,-2.25034283887222,-0.0628440339537547,-0.0777857788828994,-0.0100760409182328,0.0493470580150612
0.477389024875472,0.78009276789203,-1.86222817823043,-0.0287323994375376,-0.0957833452253668,-0.0877361103154866,0.0574378372942752
0.450578737908614,0.801181572340957,-2.74920856088541,-0.0924000027746033,-0.0382392401500513,0.0655897158077451,0.0593280445989782
0.369812378334045,0.644155453671505,-2.07685804640277,-0.0484736357363612,-0.0874660313407358,-0.0322927238382076,-0.0695600873287159
0.222044805582231,0.722159812159375,-2.72393405767181,-0.0914041168574595,-0.0405621427134698,-0.0563634558943541,0.11856650120134
0.0897599024758335,0.841418075416185,-3.16451108454162,-0.0999737384256663,0.00229164246697765,-0.0323111646807316,0.116966620789833
-0.0556863944146458,0.830868184545656,-2.8720917355116,-0.0963903897169037,-0.0266250402858554,-0.0490559071735756,0.0160751494153263
-0.120060219107266,0.738685967719392,-1.79609788070489,-0.022340030495765,-0.0974726784152785,-0.0420337941968549,0.00529046158901456
-0.211445294645403,0.544175968142091,-0.861102081317706,0.0651601867983029,-0.0758561141662969,-0.15654526233644,-0.118653885411005
-0.169317462734176,0.585139401658977,0.380472204433334,0.0928489381757511,0.0371358947601314,-0.0507211062645243,0.00382753875675461
-0.104098956458549,0.544945232778315,-1.57429081756534,-0.000349448365830961,-0.0999993894273341,0.0655679546414576,0.0598052205466722
-0.0829152042455261,0.612161112314287,-0.805484513309304,0.0692761901640201,-0.0721166379995526,-0.0480924379509968,0.139332517535525
-0.0511970173873166,0.563100963399263,-0.724872664188116,0.074858385678768,-0.0663040126505842,-0.0431401988205585,0.0172438637355598
0.120797519638341,0.449808970869658,-0.308372506083702,0.0952828789501425,-0.0303508316026514,0.0767116580755149,-0.0829411609269535
0.141484066308303,0.531344681712245,-0.193954201786756,0.0981249773725811,-0.0192740451288888,-0.077438430702619,0.100809755971476
-0.0669747295601107,0.450428853408422,-2.64458933253726,-0.0879015303778603,-0.0476793556712977,-0.120557265490553,-0.0332364726325252
-0.148279395414847,0.23755828828171,-2.15186415000776,-0.0548916818415272,-0.0835876980458761,-0.0264129840132087,-0.129282867080836
-0.133006764552898,0.166200257738816,-1.18098423359902,0.0380014611706611,-0.0924980483518152,-0.0227288303087126,0.021140017808921
0.0342512980763657,0.161364744183781,-0.339531528658908,0.0942910791216912,-0.033304540202005,0.0729669835075726,0.0284690266469706
-0.177050955153325,0.116436332873562,-1.88614083044625,-0.0310144005660419,-0.0950689589589005,-0.180287852663649,0.0501405476486815
-0.294129965874182,0.0860854796202788,-2.56402037961043,-0.0837790635586552,-0.0545991621660518,-0.0332999471622022,0.0242483089127682
-0.287206079919305,0.0204649159178652,-3.21304020187275,-0.0997448709508049,0.00713867767918459,0.106668756905683,-0.0727592413815982
-0.352858524033477,0.0817466387784123,-4.4255554131188,-0.0282916581880804,0.0959144518671135,-0.0373607859260925,-0.0346327290065664
-0.404484824518915,0.131200464097187,-3.27994115173412,-0.0990445101434508,0.0137907581533383,0.0474182096580136,0.035663067165436
-0.565337301923683,0.0677949768618797,-3.00004594541765,-0.0989998979373225,-0.0141074522292204,-0.0618525794674459,-0.0492980350060866
-0.499207467054784,-0.00345868119658614,-2.26964966142426,-0.0643340245857704,-0.0765580386412654,0.13046385945467,0.0053043805827996
-0.495623880894657,-0.138286804580994,-1.99864967262977,-0.0414918608319474,-0.0909858532119269,0.0450754469920742,-0.0438422701724811
-0.499616956080216,-0.320252579765491,-2.07081694829957,-0.0479443635575162,-0.0877572675227796,0.0439512883719576,-0.0942085076617169
-0.682724824453045,-0.372164013711845,-1.98569675134393,-0.040309880526661,-0.0915156463776896,-0.142797987846168,0.0396042124313355
-0.77705984093452,-0.347430597523398,-3.14773449679876,-0.0999981138940289,0.00061418045950292,0.00566309741255344,0.0241192357289435
-0.540720731541518,-0.231749388935707,-5.63549496758567,0.0797479449019955,0.0603346109949197,0.156591164491006,0.0553465975927717
-0.735137388528346,-0.187287523679735,-3.67352035686877,-0.0861830949726578,0.0507195636902945,-0.10823356201417,-0.00625769843432233
-0.773393047976729,0.0153117157692215,-3.79347769759441,-0.0794941581820826,0.0606685982607315,0.0412384987336986,0.141930641188225
-0.87101790156891,0.0486771666215122,-2.3264569583843,-0.0685769638267884,-0.0727818660951982,-0.029047889765392,0.106147316947489
-0.843532364327388,-0.0105381803188668,-1.48437534177125,0.00863134514184987,-0.0996268030253017,0.0188541920996719,0.0404114560849227
-0.83173503625352,-0.0696599556946979,-1.12249558259383,0.04334348169124,-0.0901184919696349,-0.0315461536173718,0.0309967165938038
-0.788545779755507,-0.138558191752292,-0.314224451904201,0.0951036370524235,-0.030907898980696,-0.0519143805544106,-0.0379903370768977
-0.822810123472189,-0.211078930290206,-0.648375877582461,0.0797065644981098,-0.0603892670588794,-0.113970908214792,-0.0121314714790346
-0.848636269649088,-0.318862179063979,-1.43093219236047,0.0139408577100342,-0.0990234946177349,-0.0397670038869332,-0.0087597541560388
-0.745205896258535,-0.367419584577836,-1.81326056748645,-0.0240095512845377,-0.0970749269745548,0.127439924675091,0.0485175214606979
-0.800603727693711,-0.288584133249521,-4.1323409285297,-0.0548064129741128,0.0836436315382768,-0.000591418461062809,-0.00480818020996188
-0.929331363136789,-0.242170538768619,-2.66806293681566,-0.0889964177221902,-0.0456030441156885,-0.0397312177208884,0.0920166385965907
-0.91501859626349,-0.405478539493384,-0.865927333489732,0.0647934047762725,-0.0761696441996292,-0.0504806379029732,-0.0871383565251352
-0.963355468576146,-0.0605513576472978,1.85024678920654,-0.0275827470774317,0.0961207161004454,-0.0207541252352242,0.24880646574564
-1.03755669854806,-0.124999527120315,3.43687676630525,-0.0956719500817264,-0.029101167804053,0.0214707201098144,-0.035347001668964
-1.10789166013638,-0.0880206471031192,2.96994622259115,-0.0985304884142202,0.0170804816341701,0.0281955268258949,0.0198983983830254
-1.38534829004003,-0.00458070514912219,2.35198843691747,-0.0704126406500154,0.0710074646547235,-0.207043989253627,0.0124324772992735
-1.39529210946676,0.0136307203962284,1.66365649718708,-0.00927267722042862,0.0995691591667106,-0.000671142206308928,-0.08135773362136
-1.34617951508902,0.210158971048284,2.32581057330055,-0.0685299043912568,0.0728261780139889,0.117642498768998,0.123702072638067
-1.28261520907153,0.438561604211775,1.38173649731763,0.0187935560209327,0.0982181360650265,0.0447707499965558,0.130184497098464
-1.15905366419516,0.457289492822984,0.0893018818640152,0.0996015236153929,0.00891832346869838,0.0239600212609785,0.00980956514251141
-1.22691895384282,0.479281062432996,3.48811914733588,-0.0940558101255372,-0.0339632828452861,0.0261905204778785,0.0559548524552981
-1.27957952796641,0.442995367304872,3.27310016617207,-0.0991365341979032,-0.0131128786781533,0.0464759600743188,-0.0231728164499705
-1.46421200480387,0.343076106794132,4.16982595044437,-0.051633263356644,-0.0856388119671416,-0.132999213480824,-0.0142804485435988
-1.39955131364045,0.270910149815511,4.9073005159658,0.0193679746392344,-0.0981064807154653,0.0452927165241902,0.0259405237368444
-1.38943966411906,0.166335781222205,5.4134070451778,0.0644996012154752,-0.0764185935688735,-0.0543879516940819,-0.0281557750244326
-1.42346948545059,0.151998292106086,5.30015589380923,0.0554504074784054,-0.0832181008583999,-0.0894802288099442,0.0688806117422812
-1.50129368118004,0.0841973393955922,3.65862644033502,-0.0869289212250816,-0.0494303818986213,0.0091047254956369,-0.0183705708118729
-1.50782795239562,0.0451748067130912,0.904637910662262,0.0617970295598744,0.0786201446041408,-0.0683313007754562,-0.117642677286642
-1.51550160317328,0.0780241766025782,2.13634563795792,-0.0535879677155309,0.0844294363129307,0.0459143169378727,-0.0515800664234437
-1.41497360462447,-0.059260967516579,5.44942358574081,0.0672095099433596,-0.0740464838677263,0.0333184886054463,-0.0632386602514309
-1.42057442987216,-0.227636652757402,4.9171426560829,0.0203325987218013,-0.0979111098354942,-0.0259334239694932,-0.0704645754053284
-1.43405409665037,-0.465873929064081,5.24373195986184,0.050669161715662,-0.0862127371739936,-0.0641488284938634,-0.152024539132686
-1.49849070555331,-0.455207219531426,6.14204763303698,0.0990056600834145,-0.0140669567230223,-0.163442268986358,0.0247336662556776
-1.51660414348712,-0.321018245116047,7.24980161480292,0.0568087449174215,0.0822968195066331,-0.074922182851231,0.0518921549087457
-1.55617238465821,-0.203446030279098,6.5707870618957,0.0958926902723536,0.0283653301114313,-0.135460931443442,0.089206884725518
-1.60045417478621,-0.141849163485555,7.98588294892961,-0.0131519178627726,0.0991313626282363,-0.0311298722652307,-0.0375344958346937
