X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.98488649259784,0,0,0,0
0.045227207303933,0.0438605407224525,-0.259522545494884,0.0966512612247046,-0.0256619115358525,-0.0514240539207716,0.069522452258305
0.107435885200621,-0.0138962228496574,-1.20034062201779,0.0362040260427707,-0.093216245892518,0.0260046518539176,0.0354594823204081
0.170609316797881,-0.067922976750412,-1.08909243353614,0.0463289849149108,-0.0886206813151082,0.0168444466823492,0.0345939274143536
-0.117002989138115,-0.0975640890479095,-2.67906363927926,-0.0894926882071158,-0.0446212814413028,-0.19811961772888,0.0149801691438053
0.0616863181668936,-0.0275378849130805,-0.348403742405024,0.0939918869065809,-0.0341397890406562,0.0846974203984273,0.104165993175485
0.2351910421319,0.0787980312087306,0.264479145322957,0.0965228786632665,0.0261406559702761,0.07698184530174,0.0801952601515351
0.319730856172897,0.188896790521168,2.20903871796268,-0.0595784749075391,0.0803144154413872,0.144118288948536,0.0297843438710503
0.154668041233361,0.0999289032683784,3.29198027385786,-0.0988713078407359,-0.0149821388947788,-0.0661915070988003,-0.0739857483580109
0.171254488135061,0.0411740314425347,6.03699431667039,0.0969847754710527,-0.0243711576834073,-0.0803983285693528,-0.0343837141424363
0.193737313403151,-0.0477778854651341,4.98571740638965,0.0269937793400123,-0.0962877763630604,-0.00451095407192282,0.0073358594553915
0.242275379336857,-0.14009654298834,4.33922159030269,-0.0364566657488378,-0.0931177293670626,0.0849947316825442,0.000799071843856303
0.0923003156052416,-0.15983700905353,2.50358509978109,-0.0803284044783506,0.05955961243966,-0.0696466592532648,-0.0793000785048498
0.0786480185029339,0.00633082685824099,0.961980822572322,0.0571896188836255,0.0820326001778907,-0.0708419159859332,0.0841352357338806
0.131023411547591,0.0949284699902837,-1.05004401466651,0.0497532868065773,-0.0867445125177522,0.00262210623807965,0.175342155649795
0.209778851528043,-0.0772306968146101,-0.70985619047333,0.0758455608054354,-0.0651724704619136,0.00290987917501651,-0.10698669634298
0.220808356777246,-0.252907354785365,-1.12143921973103,0.0434386553181559,-0.0900726552520267,-0.0324091500689529,-0.0856040027187279
0.0252083149812573,-0.348291110469479,-1.77271407611447,-0.0200548486326585,-0.0979683777875349,-0.17554519316333,0.00258462210342081
