X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.77376600290603,0,0,0,0
0.0134391958548725,-0.15258533874802,3.16354774593785,-0.0999758996641053,-0.00219533285693801,0.113415095518978,-0.150390005891082
-0.055302150709988,-0.295707911613986,3.82055942007933,-0.0778221993601693,-0.0627989274330865,0.00908085279530879,-0.080323645432879
-0.0888487131841583,-0.57893915544255,4.94265785577125,0.0228239310219675,-0.0973605062266239,-0.0563704934961377,-0.185870737601941
0.0621333236692143,-0.742125921781124,3.79191961188933,-0.0795885885283093,-0.0605446659588727,0.230570625381682,-0.102642100379701
-0.0135075617953016,-0.912077279357562,4.69163004297109,-0.00207574464921962,-0.0999784540996271,-0.0735651408152962,-0.0699729034768107
-0.0276516389958065,-0.933822513563228,1.49537787185796,0.00753469792842994,0.099715737610105,-0.0216787751289348,-0.121460971815771
-0.0194518639221445,-0.8339251879182,1.51601192571804,0.0054757000839131,0.0998499709994501,0.00272407498974889,4.73546455779239e-05
-0.019295807750581,-0.752010945673984,-0.452302146014193,0.0899443362938459,-0.0437037340356584,-0.0897882801222823,0.125617976279874
0.0737785213537298,-0.920635724545692,-0.692169963396401,0.076986293789703,-0.0638209257886905,0.0160880353146078,-0.104803853083017
0.120682264411606,-1.09754152894642,-3.20873714882425,-0.0997746655149237,0.00670940544199632,0.1466784085728,-0.183615209842724
-0.00670233345091732,-1.09765608655681,-3.16188111589991,-0.0999794196208133,0.00202870704768588,-0.0274051782417104,-0.00214326465807146
-0.0821853595605775,-1.02497766113216,-4.18466494194051,-0.0503568317846561,0.0863955409301421,-0.0251261943250041,-0.0137171155054955
-0.0725869092548364,-1.04767827575683,-3.81202189457359,-0.0783555041044318,0.0621322378201556,0.0879539544101729,-0.0848328524448305
-0.0539379310433002,-0.996665289874551,-5.12816056017051,0.0403895895553533,0.0914804954924824,-0.0217406113438171,-0.0404675096102
-0.0409502652500561,-1.06615907991364,-8.11843530152973,-0.0261381967743111,-0.0965235446374997,0.0391258625675552,0.0270297545984072
0.101259664972136,-1.14306041912167,-7.45908216350324,0.0384715398454272,-0.0923035244284947,0.103738390376765,0.0154021852204705
-0.0979985766143876,-1.34279025516698,-7.95480044617117,-0.0100648104635248,-0.0994922086916022,-0.189193431122999,-0.100237627353708
0.212977329579711,-1.34398614292047,-5.74038635606435,0.0856266282038218,0.0516534659286719,0.225349277990277,-0.0528493536821659
0.334969846879718,-1.43906688798999,-6.61815279170569,0.0944420999218759,-0.0328738461751345,0.0275504173781314,-0.0622068988943829
0.210369725098236,-1.3671044320488,-5.59750044796844,0.0773985573572527,0.063320323112063,-0.201998679138735,0.00864213282912885
0.193194734599454,-1.25049437286272,-4.36331465752683,-0.0342028104820593,0.0939689723000541,0.0170278199832773,0.0226410868860201
0.235743656255085,-1.24257859296852,-5.71679178956196,0.084384166924295,0.0536592244865011,-0.0418352452686645,-0.0457434445922966
0.240192539935118,-1.18347537898469,-2.93036703092306,-0.0977774687034828,-0.0209658439834756,0.102226352383516,0.0800690579673029
0.189988854804821,-1.01681109485648,-4.59994077975396,-0.0112211373364084,0.0993684360190773,-0.0389825477938883,0.0672958481091397
0.214554937247093,-0.941180851282035,-5.04170357829915,0.0323394532936559,0.0946264221064468,-0.00777337085138391,-0.0189961785320065
0.46107117740164,-0.720236177387132,-5.77292233990531,0.0872616102831332,0.0488406733245415,0.159254629871413,0.172104000570362
0.563789462997944,-0.71099522635177,-5.98520328396362,0.0955930896462674,0.0293591759400818,0.00712519595003674,-0.0201182249047206
0.331805803535062,-0.593563902806838,-3.38735882748983,-0.0969951199919297,0.0243299547420696,-0.134988539470952,0.093101368802863
0.249372993408348,-0.567921304168813,-4.23773699809516,-0.0457028929872707,0.088945182964532,-0.0367299171394427,-0.0633025843265073
0.301161308205851,-0.568199389185863,-5.01496528936069,0.0297980465173046,0.0954571968148686,0.0219902682801983,-0.095735281831919
0.345297105073772,-0.587168678402481,-6.29070430339741,0.0999971732481115,-0.000751892536989742,-0.0558613763801905,-0.018217396679628
0.40272176328586,-0.607602301243158,-6.30599136173163,0.0999739953209389,-0.00228040776373367,-0.0425493371088513,-0.0181532150769437
0.42611574662811,-0.548281261645862,-4.65070099312215,-0.00616488700484299,0.0998097899417563,0.0295588703470928,-0.0404887503444595
0.523920817954924,-0.557131903816902,-6.07011741422896,0.0977386780476317,0.0211459408280027,6.63932791826194e-05,-0.0299965829990434
0.519361586168067,-0.74229169367465,-7.84397069443439,0.00100107723266873,-0.0999949890963254,-0.00556030901952587,-0.0851648007614223
0.589621154070711,-0.784072791088309,-6.11314898139684,0.0985578620578035,0.0169218151093486,-0.0282982941551589,-0.0587029125230074
0.684299799489983,-0.780394134937828,-5.71123286781723,0.0840845772307579,0.0541274779749131,0.0105940681885137,-0.0504488218244323
0.554686795163704,-0.796443868221407,-8.21213966222624,-0.0350549741133033,-0.0936544114813373,-0.0945580302129758,0.0776046781977584
0.378447152863559,-0.864214309390803,-8.80493776589971,-0.0813971298669413,-0.0580905091165872,-0.0948425124332037,-0.00967993205280915
0.263493445098326,-0.88817759101545,-8.85794670794872,-0.0843606703090056,-0.0536961572648849,-0.0305930374562275,0.0297328756402384
0.166597503907468,-0.840129220901749,-9.51323419636588,-0.0996090297480482,0.00883409263322764,0.00271308855719034,0.0392142774804729
0.257532982165158,-0.947556717270548,-7.70825268720719,0.0145213688388957,-0.0989400315698593,0.0764141094187945,-0.00848746479893947
0.391234963392345,-0.948784816340027,-7.14835003319422,0.0648514734697299,-0.0761202101206041,0.0688505077574566,0.0748921110511249
0.555574293298111,-1.07134581832902,-7.16180344391297,0.063821559126988,-0.0769857687537144,0.100517770778778,-0.0455752332352799
0.616634818232362,-0.837751299642232,-5.38314544165506,0.0621578740038592,0.078335168981246,-0.00109734906960851,0.155259349705543
0.473401531982198,-0.757181343630669,-4.08124633252181,-0.0590067664040217,0.080735379596192,-0.0842265198461421,-0.000165423584628788
0.278535863582968,-0.728035255736692,-3.36444668265714,-0.0975270641913707,0.0221013970194706,-0.0973386042078589,0.00704469087450588
0.347103088584691,-0.833512982175319,-1.04565431020024,0.0501335889978438,-0.0865252752332824,0.0184336360038793,-0.0189524512053441
0.51925075075824,-0.872856877602429,-0.381304573468426,0.0928179952457874,-0.0372131664677032,0.0793296669277609,-0.00213072895940669
0.524830177334421,-0.803304498543152,-0.349652253181475,0.0939491897668437,-0.0342571122856787,-0.088369763190662,0.103809491344955
0.361434493940187,-0.614681412252468,1.17558934623538,0.038499922290943,0.0922916896778434,-0.201895605685177,0.0963313966128406
0.340195858383248,-0.497729451998241,2.34602621799127,-0.0699880295961409,0.07142601566131,0.048749394039202,0.0455259445929169
0.24773067002215,-0.400657534991858,1.8797304005575,-0.0304043345993178,0.0952658198808614,-0.0620608537617804,0.00180609712552127
0.0944966241326595,-0.388155347741117,2.33545520342604,-0.0692290877894585,0.0721618556014148,-0.0840049581000321,-0.0596596683506732
0.173706268001569,-0.332564487845508,1.75583074096536,-0.0183980360354789,0.0982929919680809,0.0976076799043883,-0.0427021320724723
0.268745155675033,-0.345610360013544,-0.086606932475356,0.0996251963263062,-0.00864987034266691,-0.00458630865284201,-0.00439600182536881
0.421845033711885,-0.234144430820191,0.107408806944375,0.0994237217560535,0.0107202403039695,0.0536761562807983,0.100745688889383
