X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.278433092534179,0,0,0,0
0.128134267571626,-0.0166881249474086,-0.72618930313712,0.0747710223735362,-0.0664025166180933,0.0533632451980895,0.0497143916706846
0.253945400003162,0.217567428543526,0.960884553093182,0.0572795143360498,0.0819698556630806,0.0685316180954863,0.152285697827854
0.273832744786464,0.312014604501152,1.73872244030662,-0.0167137995774101,0.0985933512144007,0.0366011443607126,-0.00414617525677502
0.270897708650972,0.239628966766374,-1.07803452316539,0.0473060920302367,-0.0881029718955426,-0.0502411281657294,0.0157173341607654
0.322751833380319,0.179666984746134,-0.946720792396809,0.0584347315516079,-0.0811503675191402,-0.00658060682226012,0.0211883854988998
0.459711683585319,0.184305768704767,-0.0175624010704456,0.0999845784998195,-0.0017561498265926,0.0369752717051798,0.00639493378522596
0.60857411577462,0.181465871752574,0.430917615778019,0.0908582839819803,0.0417704708119243,0.0580041482073207,-0.0446103677641174
0.654149148091154,0.0403326442547838,-2.78013309789318,-0.0935381663124893,-0.0353639851105202,0.139113198629024,-0.10576924238727
0.538239951414192,-0.0774976717381236,-2.99493988418685,-0.0989265741824375,-0.0146127656700124,-0.0169826224945248,-0.103217550322895
0.542301850525065,-0.0736876553715722,-4.53216036071463,-0.0179254494765634,0.0983802737395215,0.0219873485874367,-0.0945702573729701
0.56079890397367,-0.0903210758770916,-3.05301195137604,-0.0996079294268559,-0.00884649056374844,0.118104982875461,-0.00778692994177095
0.536728054904248,-0.107938765175685,-3.14348100280401,-0.0999998217069152,0.000188834809195382,0.0759289726374933,-0.0178065241077889
0.35485576680867,-0.2221212108514,-2.6686508657358,-0.0890232136878586,-0.045550712669352,-0.0928490744077197,-0.068631733006363
0.30317457819989,-0.373441610978164,-2.75723117017665,-0.0927038044465605,-0.0374967284057406,0.0410226158377801,-0.113823671721023
0.196588140595976,-0.415369806908709,-3.61771677016399,-0.0888778058130941,0.0458337826700997,-0.017708631790819,-0.087761978600645
0.0812539539081709,-0.408258949315573,-3.1261318088086,-0.09998804835201,-0.00154602288343723,-0.0153461383357956,0.00865688047657326
0.0943105164703126,-0.250225246586277,-5.43317200330235,0.0659973150884298,0.0751289185408556,-0.0529407525262882,0.082904784188441
0.00785006726900411,-0.397419559232214,-6.87335989551909,0.0830843532289513,-0.0556506086986194,-0.16954480243026,-0.0915437039473179
-0.0716445445133001,-0.575881201922829,-9.1147963710198,-0.0952339185930211,-0.0305041103692245,0.0157393068107169,-0.14795753232139
-0.194496026269356,-0.753668389789493,-9.06256397916207,-0.0935114601893295,-0.0354345426562761,-0.0293400215667265,-0.142352645210388
-0.182000293336485,-0.610910258231798,-10.1247548321878,-0.0764857086921278,0.0644199997350432,0.088981441624999,0.0783381318226517
-0.307336885066864,-0.71052031560367,-14.8011584985086,-0.0616265258656885,-0.0787538653637117,-0.0637100658646901,-0.0208561920081601
-0.376254705746492,-0.933807598781895,-14.556203863294,-0.0406880888350034,-0.0913481221862544,-0.0282297318446248,-0.131939160991971
-0.334276934768059,-1.02283266512989,-13.8145778856859,0.0317023126718271,-0.0948417807258895,0.0102754583066054,0.00581671437789566
-0.286452042081391,-1.16051567816307,-14.025583203427,0.0111352328276181,-0.0993780991460127,0.0366896598590503,-0.0383049138871636
-0.444091379977333,-1.409302243794,-14.5309829713837,-0.0383715119324168,-0.0923451518598589,-0.119267825963526,-0.156441413771077
-0.336136151998786,-1.32261189715919,-11.913365399162,0.0794261491062577,0.0607576072451058,0.0285290788722895,0.025932739389701
-0.215086121432257,-1.384906066523,-12.6618238137306,0.0995447801315741,-0.00953083147246669,0.021505250434955,-0.0527633378913398
