X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.76483160342255,0,0,0,0
0.166025328400178,-0.229298742015028,5.21276472334369,0.0479755250221699,-0.087740235917435,0.118049803378008,-0.141558506097593
0.0986654335255526,-0.258673776892197,4.61220645839654,-0.0100015025121348,-0.0994985926910515,-0.0573583923624907,0.0701235578138822
0.282555290796189,-0.277070713214551,6.11613875198175,0.0986080138368489,-0.0166270745217496,0.0852818434337876,-0.00176986180060484
0.329134567854813,-0.434826590496806,5.24609493855151,0.0508727389269695,-0.0860927664445069,-0.0042934618683457,-0.071663110837748
0.411193846016034,-0.289550447118442,0.63804464385223,0.0803261953544805,0.0595625917827107,0.00173308280674067,0.0857135515956539
0.344466044462562,-0.159029017521899,2.25361309610098,-0.0630980769609799,0.0775798471500574,-0.0036297245924925,0.0529415824464855
0.357786277707231,0.0492873790263829,1.42326061713651,0.0147001062174076,0.0989136334243007,-0.00137987297273792,0.109402763123981
0.336784119006132,0.00523058002928022,2.6533718868723,-0.088316881482473,0.0469055268087974,0.0673147227813737,-0.0909623258059001
0.38285037100658,0.159681411783429,0.974882244043947,0.0561265516485576,0.0827635801548109,-0.0100602996481096,0.0716872515993376
0.361682270969077,0.117441561331471,2.56047724727844,-0.0835850860349465,0.0548956591410523,0.0624169859974437,-0.0971355095930101
0.316900282734755,0.167068130246111,1.87709564564594,-0.0301532272705164,0.0953455970937966,-0.0146287609638055,-0.0457190281791561
0.229318402532997,0.265908806870177,2.92371159100169,-0.0976357673059215,0.0216161269098779,0.0100538871041635,0.0772245497141875
0.0764507782412014,0.304175786638385,2.36314175186528,-0.0712002133520641,0.0702177300873544,-0.081667410939732,-0.0319507503191458
-0.0428200946926601,0.349759567612599,1.98338586288017,-0.0400982906319446,0.0916085535765962,-0.0791725823019168,-0.0460247726023828
0.027052030988268,0.505116137271647,1.22833996197833,0.0335801833118394,0.0941932656230968,0.0362919423690887,0.0611633040359512
-0.122404279472269,0.524993383801049,1.72535377970672,-0.015394284256188,0.098807975448542,-0.134062026204349,-0.0789307289191403
-0.277348078015162,0.503321578285988,3.98117848565266,-0.0667771175890746,-0.0744366614410863,-0.0881666809538177,0.0527648559260253
-0.454351628347192,0.471488902268033,8.74042631202764,-0.0774829078639147,0.0632170783012954,-0.099520642468116,-0.09504975431925
-0.624543807106529,0.475906711331312,8.98801587619156,-0.0906126074025321,0.0423007728028056,-0.0795795713568045,-0.0378829637395266
-0.665083945957036,0.484168475585643,8.40962422237247,-0.0527489327535404,0.0849561657171654,0.0122087939030335,-0.0766944014628339
-0.795788208531496,0.440706112965177,8.66031205687436,-0.0721752135842229,0.0692151612298332,-0.0585290489902371,-0.112677523850299
-0.856892091196116,0.359377922483407,7.92434400866849,-0.0070304329975805,0.099752558923902,-0.0540734496670393,-0.181080749405672
-0.62806531737257,0.381174947314337,6.44631513707473,0.0986723809949897,0.0162407274707629,0.130154392828556,0.00555629736016727
