X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.882118865573338,0,0,0,0
0.165359372252748,-0.0736811960703594,1.07197690903014,0.0478389146356865,0.08781479514569,0.117520457617061,-0.161495991216049
0.226254062564828,0.0671697291333262,1.98607740921867,-0.0403447137568162,0.0915002954742801,0.101239404068897,0.0493506297294055
0.147560741922214,-0.0648129568998765,4.70930665979855,-0.000308231570544353,-0.0999995249653663,-0.0783850890720701,-0.0319831610678364
0.179790426572357,-0.0118188687668261,6.39339204835836,0.0993933381019747,0.0109983790144979,-0.0671636534518311,0.0419957091185525
0.0832715313380006,0.303005696370116,8.09515549598981,-0.0238842679146609,0.0971058275603514,-0.0726346273196961,0.217718737576591
0.0992978438333697,0.196589988402545,6.31753811620273,0.0999410000281851,0.00343460527081555,-0.0839146875328159,-0.109850313238387
0.224292161330369,0.226317209464652,6.82591913147158,0.0856299920483721,0.0516478892288517,0.0393643254486275,-0.0219206681667445
0.287810565384073,0.235414707574581,6.41889403192582,0.0990805694868235,0.0135292553441324,-0.03556216543312,-0.00443175723420394
0.382141187250576,0.287851957519507,6.05902452294394,0.0974980998157707,-0.0222288221081103,-0.00316747794926811,0.0746660720530369
0.280393638799146,0.126292195623114,5.17337974838653,0.0444835669068369,-0.0895612208226583,-0.146231115358267,-0.0719985410737356
0.449205271630489,0.268340799799105,7.39675004452026,0.0441465767720862,0.0897278092862313,0.124665056059257,0.0523207948897598
0.281982137541212,0.31225878102985,7.21025768441847,0.0600178257711303,0.079986627568027,-0.227240959860408,-0.0360686463372819
0.338411737754929,0.398819261384775,8.87417335345436,-0.0852208345736511,0.0523202575927373,0.141650434787369,0.0342402227621882
0.239849022639846,0.482833225598888,9.15152045430393,-0.0962896905073157,0.026986950587374,-0.00227302460776788,0.0570270136267389
0.329785769491876,0.315899659596939,11.0617638603379,0.00661412532827723,-0.0997810269848023,0.0833226215237529,-0.0671525390171472
0.21536547118845,0.426100595704993,8.94667013487562,-0.0887867100993031,0.0460100001058718,-0.0256335882041227,0.064190936002183
0.174098707521521,0.525811305411978,8.46853552449716,-0.057659409451068,0.0817030752282562,0.0163926457841386,0.0180076344787279
0.259841885282797,0.519337136572492,7.68425754195629,0.0168910411926987,0.0985631408155531,0.0688521365685777,-0.105037309655039
0.534262115162,0.512728044639882,6.51620285276542,0.097297403058364,0.0230914563875528,0.177122826820838,-0.0297005483201627
0.492666553258962,0.633745804693965,7.84598687540694,0.000799467340209551,0.0999968042087943,-0.0423950292432474,0.0210209558452888
0.397554072341685,0.655592450316656,9.08580233186929,-0.0943095785374751,0.0332521186706023,-0.000802902379801976,-0.0114054730479115
0.324617023851328,0.685704491417246,6.86475790637447,0.0835599793954249,0.0549338679089336,-0.156497027885781,-0.0248218268083432
0.335930140757784,0.715401500602081,6.47451538398381,0.0981752169722024,0.019016486859065,-0.0868621000657469,0.0106805223257695
0.399168707152808,0.832045367707056,7.4327198134874,0.0408912282469033,0.091257369304948,0.0223473381481213,0.025386497800027
0.651343078633856,0.842591705630194,6.68100662083647,0.0921907227768483,0.0387410716666732,0.159983648704199,-0.0281947337435351
