X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.650489527967382,0,0,0,0
0.0350558325604108,0.193538475011044,1.20874696038584,0.0354191487686823,0.093517291986573,-0.000363316208271507,0.100021183024471
-0.103887854564989,0.215478260705543,3.23453209920156,-0.0995684237603143,-0.00928057055824024,-0.0393752633650854,0.0312203562527402
-0.036251339599917,0.0738561588413564,3.67116037540921,-0.086302552092694,-0.0505160321312733,0.153939067057766,-0.0911060697329138
-0.0318322226020944,0.286119999901212,2.78983586002558,-0.09387688628922,0.0344547561396225,0.0982960032870427,0.177809084920233
-0.22995913098809,0.152151367187904,3.61867841573577,-0.0888336888703299,-0.0459192304126434,-0.109293219515665,-0.0880494023006649
-0.162519724171504,0.00643851001250935,4.69070442302248,-0.00216828579833033,-0.0999764899198645,0.0696076926149161,-0.0457363672555302
-0.0918953463624075,-0.0531313476002183,2.28729821375537,-0.0656750741537405,0.0754107726714207,0.136299451962837,-0.134980630284148
-0.10498134268388,-0.0123977062502101,1.91708668627119,-0.033941072098563,0.0940638273982095,0.0208550757770904,-0.0533301860482013
-0.0366493605744094,0.0561239837495934,0.503341528813462,0.087597565116289,0.0482355323977823,-0.0192655830068183,0.0202861576020212
0.0204502848054346,0.157230257836273,1.460509065279,0.0110063821639271,0.09939245218658,0.0460932632159169,0.00171382190009912
0.0663319486257949,0.331324364018723,1.35230552218322,0.0216756555182399,0.0976225688960017,0.0242060083021204,0.0764715372864489
0.0606533651776697,0.344608464750208,2.91367185299948,-0.0974138300782877,0.0225952585618862,0.0917352466301625,-0.00931115783040121
0.00920982322457232,0.473794503983584,2.78032969804532,-0.0935451170695966,0.0353455948094732,0.0421015751164993,0.0938404444239029
0.0533123482540158,0.535076510530744,1.66729150063888,-0.00963454939960495,0.0995347952118583,0.0537370744290484,-0.0382527886646982
-0.0735075046619164,0.678278426263206,1.63649085981163,-0.00656472894451159,0.0997842890132765,-0.120255123971421,0.0434176267191856
-0.00481302461564191,0.759280591634444,0.763951432123285,0.0722108132775702,0.069178019961487,-0.00351633323129569,0.01182414540975
-0.122638182235904,0.908199075672747,2.22921087798437,-0.0611863589674608,0.0790963303592843,-0.056638798652801,0.0698221536790193
-0.132938856111367,0.95971623061724,2.19352866865733,-0.0583256783034913,0.0812287833864181,0.0480250044280282,-0.0297116284419257
-0.328397408287231,0.994267077621145,3.52356578850298,-0.0927930952156697,-0.0372752126794155,-0.102665456960194,0.0718260596833205
-0.259755339484729,1.23828908246561,1.13267379151412,0.0424240076045354,0.0905549754501117,0.0262180611979667,0.153467029394357
-0.327271716049495,1.32998926510788,1.55225351216598,0.00185417520327329,0.0999828086938728,-0.0693705517680392,-0.00828262605160746
-0.235431001041058,1.3046222745045,0.645816370657864,0.0798608699948291,0.0601850599706356,0.0119798450136072,-0.0855520505740102
-0.216796918959965,1.47125517688201,0.942230373301226,0.058798540352925,0.0808871538154573,-0.0401644582718314,0.0857457485620515
-0.0878677185757543,1.4124383339818,0.0688477619871364,0.0997630928842441,0.00687933849797176,0.0291661074999665,-0.0656961813981832
0.00832762690556096,1.53630623468317,0.218609985836778,0.0976199848715048,0.0216872901416286,-0.0014246393901895,0.102180610559737
0.227358876304442,1.66919606913599,-1.09543706862729,0.0457657903332195,-0.0889128361665277,0.173265459065662,0.221802670619354
0.236204453502216,1.80078383087946,0.457030207321018,0.0897366977985301,0.0441285062993898,-0.0808911206007568,0.0874592554440725
0.252441266637286,1.74359496393307,0.0496916288566223,0.0998765625041335,0.00496711811394841,-0.0836397493690627,-0.0621559850603398
0.35064180085478,1.92443816129728,0.788596911695163,0.0704841310879228,0.0709365016390047,0.0277164031295704,0.109906695725214
0.353373622587871,1.97068927220442,1.3067333138182,0.0261004874161317,0.0965337482782076,-0.0233686656830403,-0.0502826373710693
0.377983995159104,2.04588834569812,0.900861068879937,0.0620935239486203,0.0783861868165694,-0.0374831513773873,-0.00318711332286992
0.276333247890994,1.88916179821033,2.4796839187197,-0.078882051561658,0.0614623619902777,-0.0227686957064523,-0.218188909478072
0.0408158220067832,1.8323926619286,3.77505757203523,-0.080598132341108,-0.0591940965225861,-0.154919293543103,0.0024249602408567
-0.174853550935449,1.87376294235871,3.22233066868715,-0.0996742456595195,-0.00806503268472939,-0.115995127282713,0.0494353131148455
-0.256414232044779,1.82271392684496,3.28694264636662,-0.0989455273961988,-0.0144838740773344,0.0173848462868686,-0.0365651414364208
-0.489597634159704,1.77988817215297,3.30282960585464,-0.0987029459155476,-0.016053923744446,-0.134480456199377,-0.0267718309475482
-0.463610675801138,1.70448625349855,5.2832577027754,0.05403632232455,-0.0841431867095449,-0.0280493639659836,0.00874126805512798
-0.434853358312578,1.82279377049296,2.65365038073227,-0.0883299409586425,0.0468809292809212,0.117087258447202,0.0714265877134932
-0.502695592030764,1.86032515323984,1.96732926875325,-0.0386222636282603,0.0922405591495908,-0.0292199700899258,-0.0547091764027129
-0.497865998590938,1.91169226938989,0.739151562885071,0.0739040383759693,0.0673661124878322,-0.069074444936143,-0.0159989963377802
-0.437886423224611,1.81190333303531,0.500014414995908,0.0877575650882019,0.0479438188903431,-0.0277779897218757,-0.14773275524493
-0.238086020438935,1.86750717322852,0.411516742646526,0.0916515180359548,0.0399999905213121,0.108148884749722,0.0156038496719026
-0.0702924796583559,2.04151672338803,0.991869026048621,0.0547126348802549,0.0837050033418548,0.113080905900324,0.0903045468176509
-0.0107741008783426,2.11620740305464,0.779001008272097,0.0711615753477298,0.0702568871643868,-0.0116431965677165,0.00443379250223125
0.11545099927318,2.18471926693026,-0.395809855894528,0.0922684622535935,-0.0385555556743408,0.0339566378979289,0.107067419549958
0.0891269013817254,2.2680825984914,1.1481095195939,0.0410212272251065,0.0911990072146961,-0.0673453251165608,-0.00783567565355281
-0.236816795462089,2.23383392947964,2.99252612408971,-0.0988910143212712,0.0148515078867482,-0.227052682522543,-0.0491001768985128
-0.290644441655865,2.2083692690353,3.66453315052256,-0.08663543554557,-0.0499429805661355,0.0328077893517945,0.0244783201217971
-0.452817305448346,2.13249992928464,3.41368115884183,-0.0963211724851163,-0.0268743694082759,-0.0658516913073651,-0.0489949703423893
-0.331153267900827,2.13299385903945,0.502592712016913,0.0876336601306223,0.0481699243523443,0.0340303774168967,-0.0476759945975263
-0.158330171413153,2.19037192039653,0.969654963102187,0.0565584113512703,0.0824690615044242,0.116264685136404,-0.0250910001473437
-0.115203680110822,2.3225516318168,1.45971737157279,0.0110850670852639,0.0993837073554574,0.0320414242170672,0.0327960040648129
-0.254779465375836,2.34009783722181,3.16023407699332,-0.0999826253698275,-0.00186403437648995,-0.0395931598951866,0.0194102397814944
-0.343957440369129,2.53711806706105,2.02943167930161,-0.0442724898176489,0.0896657495666331,-0.0449054851756442,0.107354480272605
-0.367536367796367,2.57966534407238,3.61622261467921,-0.0889461893755176,-0.045700934296517,0.065367261948279,0.0882482113078521
-0.410962630335611,2.71579644953206,2.19767417432204,-0.0586619105516744,0.0809862966830028,0.0152356480124308,0.0551448087766783
-0.600308603332947,2.59902542581353,4.61812850663832,-0.0094120951112568,-0.0995560769898887,-0.179933877886079,-0.0172149467286469
-0.390288114522345,2.42388881521171,5.68695601558531,0.0827458844581242,-0.0561526366722237,0.127274604352478,-0.118983973929596
