X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.62550947487548,0,0,0,0
-0.058837471206838,0.079954400553644,2.10178108600836,-0.0506382753159011,0.086230882362591,-0.00819919589093695,-0.00627648180894697
-0.036288680910471,0.114307348451266,5.53809998669245,0.0735030054820713,-0.0678034526045879,-0.0509542151857043,0.10215640050221
0.0255441745854758,0.261505737793772,6.48860782179313,0.0978974887031871,0.0203980809295716,-0.0360646332072403,0.126800308412935
0.038204690683271,0.0966143151267621,4.9781493293551,0.026264299945934,-0.0964893079483422,-0.0136037838481388,-0.0684021147186678
0.0914638813819629,0.0228538504054243,5.92639020898673,0.0937021019592888,-0.0349272971815892,-0.0404429112605969,-0.0388331675397486
0.175571428600897,-0.109695169876103,5.05471682387343,0.0335680771909678,-0.0941975806149034,0.0505394700279666,-0.0383514396666241
0.0749781852757173,-0.117963386387548,2.58694620950722,-0.085008669106835,0.0526642779945252,-0.015584574218345,-0.0609324945059695
-0.163162279128431,-0.0796524648402986,2.31338761692583,-0.067619923192708,0.073671880574696,-0.170520541211441,-0.0353609590274471
-0.187836734671333,-0.147861097978719,2.68390497896922,-0.0897076653558128,0.044187495701946,0.0650332098129112,-0.112396128840367
-0.190710242262463,-0.12950621869001,1.83852513967162,-0.0264541846582164,0.0964374207145182,0.0235806770670864,-0.0780825414258089
-0.156171816754342,-0.103648988686195,0.731387462734066,0.074424842862475,0.0667902894506073,-0.0398864173543542,-0.0409330594467924
0.0501579393163847,-0.115820379399295,-0.00360531339072967,0.0999993500864717,-0.000360530558025313,0.106330405984255,-0.0118108601550744
0.113596821500606,-0.0606303774170302,1.74995115840957,-0.01781979959983,0.098399465152113,0.0812586817840517,-0.0432094631698483
0.258733797478099,0.0840057236552414,0.95103615419101,0.058083995347841,0.0814017781404803,0.087052980629652,0.0632343229317913
0.153677473867418,0.140475614769557,2.03644586897857,-0.0449003281620431,0.0893530107547633,-0.0601559954486383,-0.0328831196404478
0.125717087562424,0.0959518431542533,0.597558579561429,0.0826711683496073,0.0562625801373425,-0.110631554654601,-0.100786351752646
0.26985033769765,0.0698162593120316,0.275325770695938,0.096233668452574,0.0271860452467818,0.0478995816826514,-0.0533216290890035
0.312554461252025,0.148270738093744,2.51063644404439,-0.0807463793152258,0.0589917132102609,0.123450502869601,0.0194627655714511
0.26016129221909,0.0534351408885991,2.25791554647898,-0.0634312753680439,0.0773076536002962,0.0110381063351089,-0.172143250805441
0.222433763403065,0.221882830420684,2.26581179562472,-0.0640397320346537,0.0768043795686792,0.0263122032186281,0.0916433099634056
0.131225917868864,0.210404756159869,1.43198599075308,0.0138364991892909,0.0990381304861151,-0.105044344723492,-0.11051620474693
0.16634511120022,0.182801132441147,-0.376562891361418,0.0929934041531317,-0.0367726363484088,-0.0578742108217755,0.00916901262968695
