X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.27785590550975,0,0,0,0
-0.21855546703823,-0.00412586838485942,2.57047708577654,-0.0841298455273297,0.0540570910385274,-0.134425621510901,-0.0581829594233868
-0.469675048971868,-0.0127488896980544,3.14662206309208,-0.0999987352546689,-0.000502938829919163,-0.151120846678968,-0.0081200824832758
-0.631679032481256,-0.00536528565029962,2.32317761747281,-0.068337918962841,0.0730063615846467,-0.0936660645465472,-0.065622757536892
-0.768704844319282,0.0566464267339691,2.06350676016259,-0.0473015660950877,0.0881054019056269,-0.0897242457429381,-0.0260936895213582
-0.599591139284166,0.0150024631510304,-0.285073924875927,0.0959640865505496,-0.0281228393395587,0.0731496184845656,-0.0135211242433801
-0.774458857721416,0.0375269020429544,1.87654133327562,-0.0301003713968249,0.0953622967517729,-0.144767347040424,-0.0728378578598489
-0.792241033122697,0.0909118974153601,1.39584372777066,0.0174061460399216,0.0984734790694272,-0.0351883214412032,-0.0450884836970216
-1.02109936705014,0.295457451229796,1.70876411504211,-0.0137530499295669,0.0990497532436848,-0.215105283997873,0.105495800570752
-0.961694547700736,0.370100686033728,0.61578017275957,0.0816323071051453,0.0577595571026237,-0.0222274877557441,0.0168836777013075
-0.780067769882144,0.408893411698659,0.707296565859697,0.0760121292250892,0.0649781210152182,0.105614648593503,-0.0261853953502868
-0.777999467972096,0.534454272584225,1.93440652565189,-0.0355650703891719,0.0934618947390499,0.0376333722992194,0.0320989661465155
-0.940453502299769,0.361292184245244,4.01304447736104,-0.0643716197129915,-0.0765264305683076,-0.098082414614681,-0.0966356577706725
-0.973813380129268,0.413175512810744,2.82161754711183,-0.0949243248457936,0.0314542930705851,0.0615644470162945,0.0204290354949148
-1.1027942626573,0.312583405438505,3.46753457143211,-0.0947349543434482,-0.0320201253205667,-0.0342459281845874,-0.0685719820516725
-1.21976696435799,0.247942014779776,4.14503200494986,-0.0537405001545837,-0.084332429368157,-0.0632322015461009,0.019691038709428
-1.30118100694413,0.198914017813937,3.7087486458537,-0.0843432286009408,-0.0537235496702279,0.00292918601479464,0.00469555270438898
-1.54433198514694,0.245318020181386,3.00343867341294,-0.0990471908198943,0.0137714919557557,-0.144103787382916,0.0326325104116928
-1.60540801359052,0.260498180031042,2.38232842851861,-0.0725342705622085,0.068838794251558,0.0114582421186364,-0.0536586344019019
-1.53509059002537,0.231809571052368,3.4200254818118,-0.0961487354717613,-0.0274849170852175,0.166466159036906,-0.00120369189345582
-1.43891337701196,0.543804833121423,7.44122403753385,0.0401136858316668,0.091601813349946,0.0560635271817461,0.220393448719109
-1.4962851224153,0.627964992501291,7.99949087242826,-0.0144996305411093,0.0989432196472873,-0.0428721148622309,-0.01478306026742
-1.49600639528997,0.599318071662542,10.3505764230964,-0.0601196732009461,-0.0799101050819697,0.060398400326272,0.0512631842432211
-1.45494620594112,0.474192600444935,10.8440295534082,-0.0150965342027921,-0.098853905613607,0.0561567235516447,-0.0262715656040001
-1.46880671235844,0.409719332332797,10.8120545843898,-0.0182491295108889,-0.0983207469057005,0.0043886230935688,0.033847478793563
-1.61667337893419,0.387799336692823,8.68318358351801,-0.0737392551270216,0.0675464451567365,-0.0741274114487321,-0.0894664407967106
-1.539593698769,0.577020370922509,6.96604128299297,0.0775773732352171,0.0631011185473271,-0.000497693070022898,0.126119915682359
-1.51254263867998,0.640070237469017,7.17808789829696,0.0625594812718172,0.0780148146379978,-0.0355084211827973,-0.0149649480914901
-1.48403050071504,0.654027126984352,5.72850701907877,0.0850069920215049,-0.0526669849854328,-0.0564948540565651,0.0666238745007683
-1.29829987227192,0.555436006222947,4.42531221765398,-0.0283149833109144,-0.0959075686278337,0.214045611754031,-0.00268355213357169
-1.23373115854011,0.531832285520404,5.77598924242277,0.0874109892460116,-0.0485728211969786,-0.0228422755142008,0.0249691004944357
-1.2874492057816,0.589942237320629,3.24709626007389,-0.099443965506958,-0.0105307988420131,0.0457259182654719,0.0686407506422378
-1.24524360865781,0.739063819435716,2.7365639144114,-0.0919091073010771,0.039404517445581,0.134114704424862,0.109717064669506
-1.19595786064819,0.804706569704209,2.09885836353543,-0.0503860304532938,0.0863785154720764,0.0996717784629143,-0.0207357652035826
-1.10303228625217,0.969283992499519,1.2757734755472,0.0290761714170486,0.0956795498302872,0.0638494029789733,0.0688978729650222
-1.38368388432476,0.842358444924529,2.53279375343827,-0.0820335497470778,0.0571882568006204,-0.198618048325513,-0.18411380437561
-1.50469407820204,0.794874221839561,2.88668105756685,-0.0967685591404592,0.0252159862365019,-0.0242416347368236,-0.0727002093214693
-1.58212098214773,0.709346262510663,4.76641462772648,0.00539993697654084,-0.0998540969647685,-0.0828268409222288,0.0143261376358703
-1.38905275301841,0.702098281195093,6.69378673149342,0.0916880923623052,0.0399160834622009,0.101380136767017,-0.0471640647777714
-1.33281575740615,0.622414420694928,5.34826936086326,0.0593886053792707,-0.0804549162643605,-0.00315160976700984,0.000771055764195873
-1.47135206220514,0.643065773874254,3.33815615843793,-0.0980743515647663,-0.0195300170289386,-0.0404619532342257,0.0401813702082648
-1.5080730413753,0.84835422972025,1.83304049488685,-0.0259248644259178,0.0965810613137885,-0.0107961147442401,0.108707394532207
-1.48149979916164,0.683155740617192,4.46530699800368,-0.0244575606448853,-0.0969630224740429,0.0510308028585406,-0.0682354666290157
-1.50288218975391,0.552980081715568,3.4585449988881,-0.0950189698515409,-0.0311672162432253,0.0736365792592742,-0.0990084426583983
-1.61199205074518,0.619278980418767,2.74404098351834,-0.0922011657067031,0.0387162116215555,-0.0169086952845688,0.0275826870816436
-1.52714600489588,0.577145336341711,2.54643621920849,-0.0828060805866616,0.0560638298537953,0.167652126435962,-0.0981974739308509
-1.52897137330843,0.617952469747154,2.64068443942748,-0.0877146778948035,0.0480222373678161,0.085889309482254,-0.00721510396237297
-1.61399647842375,0.89829277807345,2.5205363297923,-0.0813264241438547,0.0581894555394175,-0.00369868097146325,0.222150852786878
-1.52439727791827,0.740568055708125,5.09026242383455,0.0368944774341887,-0.092945131851314,0.0527047230712883,-0.0647795905140108
-1.67737086857327,0.878249129091746,2.23768931422835,-0.06185476498389,0.0785747290723152,-0.0911188256711018,0.0591063443113053
-1.87108112117205,0.951942842124943,3.12614266745454,-0.0999880651338303,0.00154493714853089,-0.0937221874649514,0.0721487758846664
-1.96450368494269,0.947425698039816,3.40410233133304,-0.0965741746078967,-0.0259505067157362,0.00315161083725024,0.0214333626306091
-1.92491271486454,0.815382818551215,4.14693041453213,-0.0535803059194902,-0.0844342988220655,0.0931712759976421,-0.0476085806665356
-2.07689094926096,0.884820244410423,1.6403990177814,-0.00695465058237427,0.0997578710442293,-0.145023583814045,-0.0303204451850215
-1.97443895578083,1.06809891071913,1.02418872936905,0.0519792120452027,0.0854292778569494,0.0504727814349296,0.0978493884517603
-1.92524095899145,1.24807775681639,1.77500673058356,-0.020279403368285,0.0979221415157287,0.0694774001576609,0.0820567045815294
-1.92668818681442,1.27037262730626,1.34780105418913,0.0221151718666042,0.0975239415390424,-0.0235623996895722,-0.0752290710491706
-2.06026679822562,1.17515391205913,3.41457651930071,-0.0962970716316943,-0.0269606007937571,-0.0372815397795039,-0.0682581144533717
-2.02300959592756,1.19230985962401,0.565559023296736,0.084428915855441,0.0535887877029781,-0.0471717135573853,-0.0364328401381063
-2.0666440563681,1.268018408274,-0.0810000582364513,0.099672128850916,-0.0080911513597509,-0.143306589291453,0.0837997000097456
-1.99050344276305,1.20755075490862,-0.27703927126738,0.0961869438962612,-0.0273509017017263,-0.0200463302912151,-0.0331167516636568
-1.93722318326096,1.19528208473086,-1.99197248022582,-0.0408834103466848,-0.0912608720012284,0.0941636698487742,0.0789922018234721
-2.0285673367974,1.07374249165292,-2.34436902408113,-0.0698695667883907,-0.0715419012663392,-0.021474586748047,-0.0499976918116034
-2.1133749808869,1.16774082541282,-4.44885765323736,-0.0260491581033629,0.096547611892299,-0.0587584859861339,-0.0025492781323993
-2.20258813141741,1.01553999501171,-3.22581297465055,-0.0996455564578604,0.00841207930320206,0.0104324059273525,-0.160612909704313
-2.38880229987962,0.942818903600982,-3.18215857523968,-0.0999177315826643,0.0040554796725739,-0.0862964368795454,-0.0767765710832991
-2.34848698618951,0.831983885558909,-0.736850706326402,0.0740588423792395,-0.0671958917304248,-0.0337435286891355,-0.0436391263116484
-2.21543492072491,0.85985647784112,-0.817148263403602,0.0684303465734949,-0.0729197344196437,0.0646217188911042,0.100792326701854
-2.09624581273134,0.844653282053461,0.375090064605863,0.093047462994742,0.036635633340262,0.0261416449988361,-0.0518388291279207
-1.98837457161267,1.00602606802185,1.44578611416537,0.0124684866325917,0.0992196393920724,0.0954027544860701,0.062153146576321
-2.1178652287615,0.973099837778582,1.44670825505069,0.0123769868581988,0.0992310949063446,-0.141867644007024,-0.132157325149617
-2.00497664511539,1.14933292625481,1.38321697382107,0.0186481258354407,0.0982458518352076,0.094240457810669,0.0779872366410224
-2.00665990263508,1.08367294397808,1.42967337959613,0.0140654986707009,0.0990058672359599,-0.0157487561903866,-0.16466584951269
-2.27366119230777,1.2266057563732,1.66587755639671,-0.00949380316503463,0.0995483184260969,-0.257507486507663,0.0433844939690232
-2.37196891986133,1.18574210314969,4.63595108510792,-0.00763634824100844,-0.099708004621204,-0.0906713793125496,0.0588443513976957
-2.46672402690676,1.15512348264817,3.82595687243974,-0.0774821132122784,-0.0632180522648371,-0.0172729938331503,0.0325994317633168
-2.54517485579035,1.0599415072573,3.88711724856516,-0.0734732140644395,-0.067835734056919,-0.00497761481915049,-0.0273462413339517
