X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.07421129036259,0,0,0,0
0.0479319320364767,-0.0585681068501484,3.21148838494118,-0.0997558287676776,-0.00698388336627922,0.147687760804154,-0.0515842234838692
-0.0347991386151901,0.018789068696366,3.66400000014121,-0.0866620503504111,-0.0498967837546952,0.0039309796987442,0.12725395930121
-0.0615776847625749,0.21917963670335,1.9870261464623,-0.0404315053247279,0.091461977767685,0.0136529591773431,0.1089285902393
-0.201234754965536,0.400458976803489,1.07290654753515,0.0477572579607104,0.087859230090379,-0.187414328163671,0.0934201100097593
-0.160524419362704,0.54687241623779,0.378218685678496,0.092932388780786,0.0369265638192459,-0.052222053177954,0.109486875615055
-0.168039720462068,0.406117786077978,-1.37113784388745,0.0198334609727604,-0.098013436965765,-0.0273487620721245,-0.0427411931940465
-0.246247866657934,0.429266468328736,-1.58050549880921,-0.000970901947096414,-0.0999952866359666,-0.0772372442487703,0.123143968886724
-0.416007751244988,0.4651357713388,-3.03160344240523,-0.0993957282276676,-0.0109767577221892,-0.070364156359386,0.0468460607322538
-0.440802491579451,0.671287291154826,-4.77359310411345,0.00611659196738632,0.0998127612217221,-0.0309113323018493,0.106338758594303
-0.647305421440951,0.642805020065528,-3.10616283679973,-0.0999372429692847,-0.00354224049129282,-0.106565686892216,-0.0249400305980043
-0.55956930731135,0.521940461475017,-1.26293646225961,0.0303019816540681,-0.0952984255265349,0.0574341324755335,-0.0255661330639766
-0.506247187205907,0.520279206628663,-1.23229280648852,0.0332075906040348,-0.0943252666377086,0.0201145295014077,0.0926640117913544
-0.340720960881285,0.58442893387002,0.102667083176058,0.099473436267203,0.010248681729603,0.0660527900574192,0.0539010455117542
-0.5807528470932,0.560714639419775,-4.00020464444106,-0.0653488731753967,0.0756936243993238,-0.174683013036518,-0.0994079188495688
-0.667549976962301,0.670868919854354,-3.12325139830887,-0.099983180389256,-0.00183402269601469,0.0131860505201553,0.111988303130594
-0.692926619148834,0.662301820228073,-1.90540525283502,-0.0328399810462996,-0.0944538810472004,0.00746333885976636,0.0858867814209195
-0.604258310039134,0.577195405220692,-1.21884610457269,0.0344729139750846,-0.0938702199958348,0.0541953951346152,0.00876380498845375
-0.567847986354328,0.618285307212813,-0.116411502469344,0.099323182954445,-0.0116148752812009,-0.0629128592696391,0.0527047772733218
-0.719226116741717,0.492359999697572,-2.41537509094455,-0.0747691458412223,-0.066404629583893,-0.0766089845461667,-0.0595206779313486
-0.920338113602126,0.492163746814831,-3.07367832410142,-0.0997694708198355,-0.00678621340144862,-0.101342526040573,0.00658996051870775
-1.19613894346856,0.548144985817879,-2.78983042447956,-0.0938766990074205,-0.0344552664112495,-0.181924130859011,0.0904365054142977
