X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.179649111933895,0,0,0,0
0.157676064175702,0.120924070026327,0.523688773857538,0.0865980401147613,0.0500077938753771,0.071078024060941,0.0709162761509503
0.304220573063483,0.0315655789443913,-0.608741831484794,0.0820368132710596,-0.0571835751621853,0.0645076956167208,-0.0321749159197508
0.425536799290235,-0.0912950753247649,-0.53305044886906,0.0861260954987829,-0.0508162933923218,0.0351901307279698,-0.0720443608768345
0.552648909382986,-0.0398364455412166,0.280849108839446,0.096082043586129,0.0277171589509676,0.0310300665066217,0.0237414708325808
0.558735089575457,0.100349573556077,1.24822714723348,0.0317004275991722,0.0948424108193673,-0.0256142474067017,0.0453436082779266
0.538161093787326,0.146971216121204,1.04037066361632,0.0505900560595314,0.0862591805426731,-0.071164051847662,-0.0396375379775467
0.63460606072217,0.233380724604002,0.583461859535757,0.0834560459536867,0.0550916363323521,0.0129889209811572,0.0313178721504461
0.806918200093208,0.25627114545271,0.662009573159152,0.0788758534011932,0.0614703160088956,0.0934362859698453,-0.0385798951601876
0.697298166933052,0.136740531479313,0.00542009854406078,0.0999985311301846,0.000542007200597097,-0.209618564290341,-0.120072621173994
0.752113496412012,0.247498981637244,1.44567384177698,0.0124796261798749,0.0992182388999653,0.0423357032990856,0.0115402112579657
0.880727725583047,0.313426596393734,0.0828721296239854,0.0996568069888348,0.00827773041298871,0.0289574221821995,0.0576498843435009
1.06875705186843,0.223843899773519,-1.23864262989375,0.0326079763761389,-0.0945342259536363,0.155421349909245,0.0049515293334212
1.13703082846756,0.192823195350278,-1.75984641021417,-0.01879259878039,-0.0982183192234488,0.0870663753795174,0.0671976148002079
1.06491246490168,-0.0829355283939237,-2.18930805866115,-0.057982324813318,-0.0814742291110685,-0.0141360387525638,-0.194284494633133
1.06560618544459,-0.173260288530832,-1.65461921157181,-0.00837247588021725,-0.0996488918535233,0.00906619642313394,0.00932413171661536
1.24731340734832,-0.248247921267739,0.303124758199006,0.0954408397436308,0.0298503954585291,0.0862663821600941,-0.104838028195436
1.5105244636002,-0.317526857532121,0.421072931336254,0.0912650915862909,0.04087398999053,0.171945964665588,-0.110152926254912
1.57016615476746,-0.22492366890452,1.53339363580728,0.00373939707781109,0.0999300600895169,0.0559022940894491,-0.00732687146191641
1.56844974702579,-0.187011088375771,1.71511918823645,-0.0143822364032963,0.0989603520408032,0.0126658286616254,-0.0610477715120541
1.67058346518689,-0.0979702930199835,0.236954818296243,0.097205731775328,0.0234743628246432,0.00492798638577552,0.0655664325311443
1.83487877784939,-0.13283244452579,-0.489973119155177,0.0882345509112812,-0.0470602170148474,0.0760607617512205,0.0121980655090406
1.80601993849201,-0.346184267616857,-1.87691108275539,-0.0301356294980538,-0.0953511606366489,0.00127679014066728,-0.118000662454418
1.77282843712079,-0.432355632788807,-1.99758348293695,-0.0413948290882881,-0.0910300396833453,0.008203327717072,0.00485867451139593
1.77040260856025,-0.545618478365318,-1.86276979896583,-0.0287842734665132,-0.095767769113648,0.0263584449059764,-0.017495076462863
1.51488973375535,-0.598014278013265,-2.71385780207879,-0.0909907691231489,-0.0414810792335229,-0.164522105681757,-0.0109147204144237
1.38186758292286,-0.579574713418269,-3.44596999240316,-0.0954033748553917,0.0299699193559412,-0.0376187759770994,-0.0115303547609452
1.21934849234184,-0.751483541533924,-2.79200241292067,-0.093951313955798,-0.0342512861945223,-0.0685677766252205,-0.137657541921133
1.18832070166262,-0.78181015732967,-3.05858022469553,-0.0996556446484856,-0.00829171210877219,0.0686278539692724,-0.0220349036869731
1.03008976647844,-0.77779058099081,-4.38774379062543,-0.0318972529582742,0.0947763960789598,-0.126333682225915,-0.0907568197401
0.865213214909572,-0.790319965368173,-3.23618241367924,-0.0995529723181573,0.00944487705691308,-0.0653235792507059,-0.0219742614342766
0.706045029713953,-0.702277161956885,-3.96749866537026,-0.0677891178271637,0.0735162261287596,-0.0913790673684549,0.0145265772825282
0.714647273711871,-0.751960481693534,-6.47009390886936,0.0982583379878576,-0.0185822231141471,-0.0896560939899401,-0.0311010966225015
0.886569603657333,-0.860689711832174,-7.00826001832039,0.0748449876271812,-0.0663191362058274,0.0970773423182813,-0.0424100939328127
0.727121867960625,-0.837278510845985,-9.80566110624258,-0.0928336696731538,0.0371740470626453,-0.066614066023555,-0.0137628460764561
0.671958853327689,-0.811398622493762,-10.2109881882952,-0.0706532332047582,0.0707680764025281,0.0154902185718226,-0.0448881880503056
0.559069700467847,-0.925166777289654,-8.35396201458325,-0.0479408320876314,-0.0877591967758681,-0.0649483207722103,-0.0260089580200238
0.517282620185916,-0.832634787009743,-10.3553775098678,-0.059735326435485,0.0801978227612574,0.0179482461535539,0.0123341675186537
0.484046913320773,-0.68311124908632,-10.1616013832491,-0.0740606757140835,0.0671938710953117,0.0408249688489403,0.082329666828111
0.352707794851883,-0.730038967979299,-9.52242666504385,-0.0995236152462995,0.00974935937928959,-0.0318155032225902,-0.0566770782722679
0.161436642275527,-0.684202351125813,-9.8403962174321,-0.091486687075209,0.0403755630053971,-0.0997844655011469,0.00546105384808893
0.186138151352619,-0.568922299776142,-11.2908236952225,0.0290978474860241,0.0956729599818051,-0.00439633840893289,0.0196070913678652
0.0312519729835097,-0.523684612626408,-10.7040302199419,-0.0287431476983779,0.0957801203819938,-0.126143030670731,-0.0505424332322595
-0.0933267702082884,-0.544899786740143,-11.8404156351819,0.0747865800212752,0.0663849941532076,-0.199365323213073,-0.0876001682669423
-0.286236838892102,-0.60646476662604,-10.1709658154892,-0.0734282051951777,0.0678844509576006,-0.119481863488636,-0.129449430843497
-0.144320900704364,-0.625515606179309,-11.5608406834402,0.0535640791930156,0.0844445937890897,0.0883518589947221,-0.103495433342359
-0.195401583772214,-0.496535368496186,-10.599156746239,-0.0386116187521924,0.0922450155690558,-0.0124690643156574,0.0367352221140671
