X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.177490841176918,0,0,0,0
0.0434499947168126,-0.0495545586931448,-0.608955847414597,0.0820245731963866,-0.0572011310373371,-0.0385745784795741,0.00764657234419232
0.162045413471652,-0.140556928699307,-1.58681930896832,-0.00160222965696132,-0.0999871634767501,0.120197648411801,0.00898479347058782
0.164806515629729,-0.347648962129389,-1.57825714317967,-0.000746074716876023,-0.0999972168238538,0.00350717687495324,-0.107094816606228
0.185689704044118,-0.389411451171014,-1.83316729703168,-0.0259371109031889,-0.0965777732089309,0.0468202993175773,0.0548152841673053
0.166569832800126,-0.416316575207152,-1.75180126692108,-0.0180018186862794,-0.0983663282022173,-0.0011180525577123,0.0714612041660798
0.193784982888079,-0.395075576460565,-2.85999404005172,-0.0960612424598146,-0.0277891651021888,0.123276392547768,0.0490301638487751
0.169125781645655,-0.308404568270216,-3.73976739347238,-0.0826364858891538,0.0563135081476167,0.0579772846467294,0.0303575000427333
0.312193459094006,-0.236577564056663,-5.41081188008583,0.0643010653732019,0.0765857231595499,0.0787666120751489,-0.00475871894599728
0.472757077848755,-0.260433218390507,-6.94480915745601,0.0788995580404395,-0.0614398872152556,0.0816640607143099,0.0375842328814113
0.408849690860002,-0.156705615663899,-4.96118384877535,0.0246236112893494,0.0969209872373937,-0.088530998278103,0.00680661548921502
0.537448458041809,-0.163637578457464,-6.79401845965713,0.0872337478705336,-0.0488904206615179,0.0413650193112741,0.0419584578679519
0.632925942558002,-0.271431673620319,-7.43231156705998,0.0409284803332917,-0.0912406680028558,0.0545490041829011,-0.0165534271599983
0.414349624100175,-0.355603323154896,-9.09765942607093,-0.0946972133561362,-0.0321315698742283,-0.123879105101691,-0.0520400796603489
0.346711271272518,-0.42529008836808,-8.93882496776425,-0.0884230254141346,-0.0467051236655177,0.0207846725864785,-0.0229816415476669
0.327685276951403,-0.575752980451038,-8.97763912269474,-0.0901687921840813,-0.0432387432294692,0.0711427978629662,-0.107224148853488
0.308242702553236,-0.690350805978562,-7.33591509613222,0.0495201314608237,-0.0868778255949281,-0.0689627058589908,-0.0277199999325965
0.410004517253704,-0.772601526994426,-7.77666910876091,0.00772355291485291,-0.0997012875060872,0.0940382617856153,0.0174505664902234
0.259099851382898,-1.07100501786894,-8.40690319328901,-0.0525175695646569,-0.085099382412691,-0.0983870963061491,-0.213304108461825
0.258795200204183,-1.0637192246128,-8.17196557184113,-0.0312652205051763,-0.0949867674297989,0.0309605693264608,0.102272560685938
0.100793346806082,-1.13625594893317,-9.26052186332579,-0.0986540270126484,-0.016351848647405,-0.0593478263854526,-0.0561848756729671
0.0259306888451271,-1.15699014578316,-10.1657189413618,-0.0737833740048261,0.0674982497585231,-0.00107928395612877,-0.0882324466085128
0.05724806287134,-1.0999511799009,-10.6185830309929,-0.0368124681124594,0.0929776435035281,0.0681298421386723,-0.0359386776212681
0.081202512186469,-1.17414908932033,-8.58389915307289,-0.0666808170078831,-0.0745229403818798,0.0906352663230121,0.000325030962449846
-0.00456299894935833,-1.13413387826739,-9.94401862797369,-0.0868196226839273,0.0496221031096072,0.00105411154809998,-0.00960689205665904
