X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.11439696768615,0,0,0,0
0.198843197292742,0.0548949535828592,4.99590854874993,0.0279736430241771,-0.0960076835256216,0.170869554268565,0.150902637108481
0.358055689271329,5.79612589207829e-05,5.73014783632996,0.0850932944489207,-0.0525274332118874,0.0741191975296663,-0.00230955911205111
0.382392470728357,-0.000745898270606525,6.38354146328927,0.0994968545890756,0.0100187787120165,-0.0751600731320483,-0.0108226382415438
0.45273433212222,0.0582415069358741,6.5099367508083,0.0974401853935459,0.0224813315991603,-0.0270983239996829,0.0365060736073203
0.384560147173148,-0.00720645771866535,4.13449300979819,-0.0546262783037647,-0.0837613856062544,-0.0135479066453073,0.0183134209517149
0.309904882147156,-0.0321892307532027,4.2191419671632,-0.0473488348670077,-0.0880800081558627,-0.0273064301589838,0.0630972351213253
0.310976241568924,0.0685885493397634,1.31705608837102,0.0251026183761666,0.0967980296837727,-0.0240312589543991,0.00397975040919341
0.255352441136682,0.229938090858411,2.20071366463059,-0.0589077962626863,0.0808076205532241,0.00328399583044474,0.0805419209654232
0.253295250296364,0.25798494731337,1.28575257874525,0.0281199434351855,0.0959649351648922,-0.0301771342755036,-0.0679180787099327
0.363497017084973,0.261819794001867,0.781753154966596,0.0709679488322491,0.0704524679379173,0.0392338179563598,-0.0666176212494207
0.423040654422443,0.170211055515648,-0.872634946066168,0.0642810345549633,-0.0766025364889676,-0.00473739721749361,-0.015006201997251
0.475421864618688,0.0274246988936093,-1.36325100283122,0.0206058525177454,-0.0978539669201864,0.0317753576784994,-0.0449323897018525
0.374910867477977,-0.0209726751885146,-2.56471815046337,-0.0838171408641695,-0.0545406902904242,-0.0166938562765412,0.00614331620830036
0.0509823911866681,0.0343865305159132,-3.79486149415881,-0.0794101290996473,0.0607785438816804,-0.244518347191662,-0.00541933817725274
0.151706754317962,0.138002460973915,-5.31822921774952,0.0569452972399992,0.0822023912197701,0.0437790658912945,0.0214135392382318
0.277863883900546,0.350586433050953,-5.9411892502302,0.0942087128661195,0.0335368218546278,0.0319484167164643,0.17904715022241
0.187276312359518,0.44203750628175,-6.68273918570797,0.0921234630224279,-0.0389007398484316,-0.182711034563455,0.130351813079229
0.217364517602662,0.482203750261025,-5.04329074547672,0.0324896004487527,0.0945749748225206,-0.002401395205609,-0.0544087308432462
0.243677906656951,0.39925305812477,-5.00182261630641,0.028540946436233,0.0958405674885332,-0.00222755738194452,-0.178791259624788
0.174120040700188,0.464243679772228,-3.12819896288522,-0.0999910305865527,-0.00133932902570134,0.0304331646297905,0.0663299506731591
0.231048695424172,0.471976024785226,-2.69379449484904,-0.0901402643908039,-0.0432981839752658,0.147068919114788,0.0510305289882637
0.295456919766661,0.508668570744037,-5.83099147221377,0.0899490693635069,0.0436939918139672,-0.0255408450210179,-0.00700144585515544
0.244982979272013,0.668002837651188,-4.11841821074131,-0.0559656102196758,0.0828724952727944,0.00549166972502717,0.0764617716343565
0.222770705414131,0.843766646361456,-5.17253910778506,0.0444082623994161,0.0895985838652855,-0.0666205362572975,0.0861652248449821
0.294933889833207,0.847263213409353,-5.77820166639724,0.0875182389020313,0.0483793123089506,-0.015355054482956,-0.0448827452610536
0.310330749202589,0.950764617721727,-5.05978737641335,0.0340452774007597,0.0940261617142023,-0.0186484180313777,0.0094752425981719
0.466063866856272,1.03200299066031,-5.87634698941039,0.0918376512872657,0.0395707695911842,0.063895466366418,0.0416676033473999
0.688682246390865,0.970822246473001,-6.73323765828931,0.0900424330190386,-0.043501267292022,0.132575946515553,-0.0176794768952883
0.989157513068992,1.09434696154098,-5.68897411711726,0.0828590376023713,0.055985532842055,0.217616229075756,0.0675391822259228
0.682316466468234,1.01575357715578,-2.62986564783043,-0.0871900121646626,-0.0489683752918758,-0.219651034436096,-0.0296250090933197
0.565055501630802,0.959598410671595,-1.7457705103331,-0.0174082715380502,-0.0984731033432861,-0.0998526932993812,0.0423179368590979
0.632695044500266,1.18068757525055,1.09795914139156,0.0455414003738517,0.0890279779169927,0.0220981424956126,0.132061186661967
0.699569349888923,1.03619667108183,-0.799965844143986,0.0696731210852115,-0.0717332293867037,-0.00279881569655496,-0.0727576747820189
0.769408210201025,0.964497120422832,-0.138225711712867,0.0990462027148046,-0.0137785967274548,-0.0292073424027027,-0.0579209539315453
0.75625733766794,1.04119973496351,1.48828226562601,0.00824204592417611,0.0996597645942623,-0.0213929184572609,-0.0229571500535831
0.74065695057586,1.01264982233509,3.98533220470502,-0.0664673534346149,-0.0747133918879205,0.0508669663425345,0.0461634792594974
0.605056376407295,1.03792501372935,3.80640712856108,-0.0787031251498433,-0.0616913129350325,-0.0568974490187211,0.0869665043292903
0.516636405663615,1.05483542867572,2.28729278697122,-0.0656746649147879,0.0754111290747614,-0.0227453058288928,-0.05850071412839
0.532461678066468,1.18382114739206,2.12324267895283,-0.0524771238008282,0.085124329528006,0.0683023962036818,0.0438613891883375
0.332640518334183,1.0899007981561,3.49862360870942,-0.0936938615081381,-0.0349493964997086,-0.106127298224147,-0.0589709527362505
0.344483258409337,1.1099530277786,3.79298510051609,-0.0795240337104194,-0.0606294323115768,0.0913667737855727,0.0806816619340728
0.215569617967682,1.18928269006318,1.95682621379709,-0.0376513435066608,0.0926411157755747,-0.0912622969349939,-0.0133114534909937
0.336836661622288,1.25650570578389,0.737656329952302,0.0740046837539712,0.067255533471044,0.0472623599006351,-3.25177503355256e-05
0.333133138914723,1.13828161433199,-0.920600294413315,0.0605342452309746,-0.0795965147121168,-0.0642377679385403,-0.0386275767397815
0.306696902573672,0.948060803512525,-1.26424453081163,0.0301772988921313,-0.0953379810546404,-0.0566135352331816,-0.0948828297648237
0.365235164895913,0.861552816718878,-1.87298862862141,-0.0297613880751265,-0.0954686324393605,0.0882996503973676,0.00896064564571408
0.379069886410928,0.971843136465647,-0.363660850213095,0.0934600932001146,-0.0355698043152601,-0.0796253716850996,0.145860124062029
0.409141726775582,0.963619668744733,1.17412911641706,0.0386346482741712,0.0922353725678554,-0.00856280790951797,-0.10045884028877
0.463139553990831,0.856016794276354,-1.09971357889843,0.0453851363410037,-0.0891077404006437,0.00861269087424571,-0.0184951340677347
0.375863669194659,0.913559031178322,-0.659210705262835,0.0790475915274539,-0.06124931243458,-0.166323476323625,0.118791549336547
0.47320345597923,0.89122547737249,-1.66105484173632,-0.00901360148542884,-0.0995929464784624,0.106353388269999,0.0772593926726309
0.426984133885506,1.0056453422461,-4.06542897442782,-0.0602763523025955,0.0797919880256996,0.0140570302088713,0.0346278768479059
0.240502600156183,1.09276809381505,-3.46872646840711,-0.094696722370874,0.032133016855154,-0.0917848113584484,0.0549897347137994
0.151213393980981,1.05815169777146,-2.40666696513726,-0.0741880583723256,-0.0670532027195152,-0.0151011478028769,0.0324368066759257
0.199377319939736,1.11205045985376,-0.959051545460742,0.0574296693957921,-0.0818647242289988,-0.00926574343703651,0.135763486311295
0.0763155487838391,0.982480478074199,-2.9671670812082,-0.0984826388958587,-0.01735424547792,-0.0245791322600386,-0.112215736301637
0.0700737678276573,0.847073968841268,-1.29982305410815,0.0267669322098487,-0.0963510837514211,-0.0330087131660305,-0.0390554254815098
0.147053744348505,0.916906975737566,1.05420582768963,0.0493918425269175,0.0869508245607607,0.0275881339939306,-0.0171178176644633
0.138305629183074,1.15297585007994,2.06765545997179,-0.0476666808407803,0.0879084042491,0.0389185656753491,0.148160470093275
-0.0106770683620297,1.03276778824249,4.02985385784168,-0.0630762243458146,-0.0775976154419482,-0.0859064731992892,-0.0426104463954993
-0.173398931060282,1.00702032950525,3.15283572792196,-0.0999936797305555,-0.00112428374669667,-0.0627281829676971,-0.0246231749905496
-0.242941759570669,1.13361851778097,2.85633998946147,-0.0959590583623805,0.0281399914393243,0.0264162298519941,0.0984581968363963
-0.384073756694115,1.00225189739259,3.66136968333047,-0.0867929947597785,-0.0496686627626421,-0.0543390023636677,-0.0816979576257362
-0.513370921863029,1.13707570808637,2.33702655336795,-0.0693423938022432,0.0720529834342383,-0.0599547713666708,0.0627708272595373
-0.364467678785671,1.20584560736867,0.537805565281442,0.0858834853162451,0.0512252569533264,0.063019757761113,0.0175446423289738
-0.379174375093663,1.06991649439852,-2.60856979742401,-0.0861274976249018,-0.0508139169211795,0.0714208013169092,-0.0851151960489626
-0.571466193737415,0.94900355508545,-2.53117534206418,-0.0819408882288266,-0.0573209458773226,-0.110350930414925,-0.0635919934357508
-0.529371970003898,0.857736951756946,-2.60193211452738,-0.0857883161027761,-0.0513844803442652,0.127882539836293,-0.0398821229842388
-0.638045533572819,0.969437992724792,-2.92324377837327,-0.0976256443254163,-0.0216617997878132,-0.0110479192435052,0.133362840755659
-0.643670554273725,0.969358842050224,-0.71318021836488,0.0756285070802615,-0.0654242227069672,-0.0812535277811668,0.0653450720323989
-0.572570032998023,1.13118670749057,0.739447819990223,0.0738840774435753,0.0673880041276766,-0.00278355616787351,0.0944398613126729
-0.551075571532588,1.16815852717946,-0.214293344725195,0.0977126913347614,-0.0212656989567152,-0.076218229869327,0.058237518645599
-0.520990370617102,0.973043298054006,-1.09023620211875,0.0462275930820149,-0.0886736129738923,-0.0161423921665282,-0.106441616151558
-0.533475180692563,1.18208855056462,1.82881699497631,-0.0255167243119178,0.0966896932479858,0.0130319142364563,0.112355559262629
-0.589012736862734,1.21046347854421,3.0818390112839,-0.099821528223797,0.00597180902789877,0.044283972053626,0.0224031189516951
-0.61808519834402,1.17659042295352,4.743901168195,0.00315069727077327,-0.0999503532095207,-0.0322231587520588,0.0660772976188264
-0.655130673080112,1.18691998130903,6.27409776306469,0.0999958708555147,-0.000908741903527847,-0.137041345591607,0.0112383002590366
-0.512553746550123,1.22549173727323,6.32446995310378,0.099914791004251,0.00412729191805531,0.0426621355257378,0.0344444640461428
-0.475307133070569,1.13515646369005,5.18602252252947,0.0456122839559342,-0.0889916824895632,-0.00836567047638015,-0.00134359109361459
-0.407841246415522,1.10565933052843,7.33864418617527,0.0492828499351623,0.0870126467949819,0.0181830367198853,-0.116509779956598
-0.436372662501507,1.06404968273983,8.72252477196002,-0.0763388702931566,0.064593938433607,0.0478074542071714,-0.106203586222209
-0.472836944964113,0.984592746760516,9.89519013632663,-0.0891381543809884,-0.0453253729554549,0.0526738719183822,-0.0341315630238606
-0.680324334685081,0.904764016501101,10.576587914339,-0.0406834712345934,-0.0913501788082761,-0.166803918486375,0.0115214485488611
-0.678058590150849,0.967890670689611,9.68895785691425,-0.0965306969111482,-0.0261117704081519,0.0987964414453805,0.0892384245966622
-0.701557579584481,0.794864349520051,10.947985364946,-0.00475709621692621,-0.0998867860909685,-0.0187418932167057,-0.0731395350785911
-0.811340671246567,0.848768045682158,8.41106351064182,-0.0528711544880138,0.0848801568277568,-0.0569119371740719,-0.0309764606656506
-0.95155660713466,1.0308338204248,9.02731759542024,-0.0922047002953296,0.0387077930583552,-0.0480112355927639,0.143357981684288
-0.937551760487733,1.00717393775305,9.45427795756787,-0.0999564906649143,-0.00294957182568942,0.113961337311842,-0.0207103108460582
-1.16882645807459,0.920592647570477,9.41267753036573,-0.0999926790685308,0.00121001351141357,-0.131282018518328,-0.0877913036939899
-1.22496925843493,0.883404268312575,8.9541873943817,-0.0891300673317757,0.0453412736635521,0.0329872669714368,-0.0825296529214548
-1.37924496235711,0.892097943564838,9.85232379011301,-0.0909986083410821,-0.041463879220188,-0.0632770955810931,0.0501575544724508
-1.2491933536737,0.991289324150242,13.2002731164158,0.080572222258978,0.0592293592760368,0.0494793864244286,0.0399620213093681
-1.25352094686261,1.04463788148296,10.7514650732857,-0.0241692044191835,-0.0970353005753253,0.0198416112302756,0.150383857908041
-1.5082898411068,1.10939456854654,10.1403333723049,-0.07547289872878,-0.0656036703049099,-0.179295995515408,0.130360357368495
-1.54415536797516,1.10136541743019,10.1710423251003,-0.073423011167322,-0.0678900687223346,0.0375574842989621,0.0598609176059792
-1.52343527698842,1.13648797669706,12.9016203164616,0.094432818583803,0.0329004980861773,-0.0737127275970721,0.00222206118069468
-1.4568767403929,1.14902328629778,11.9089739535527,0.0791585703790114,-0.0611058158897425,-0.0126000337834895,0.0736411254904665
-1.45506849802966,0.992979902337095,11.3121690843343,0.0311332403588943,-0.095030107569945,-0.0293249979956538,-0.0610132763907445
-1.53732162892367,1.01896123139427,9.73238413795635,-0.0953061096892537,-0.0302778046743807,0.0130529787952423,0.0562591337315526
-1.64327037533111,1.00326023380542,10.5956292247655,-0.0389367741207896,-0.0921082386166764,-0.0670119722866469,0.0764072410278303
-1.75696176004478,1.01094491108764,8.5563561282172,-0.0646031982780769,0.0763310341358185,-0.0490881864355903,-0.0686463568535971
-1.86459908201022,0.779976163799981,10.2178114723431,-0.070168721562631,-0.0712485123652836,-0.0374686004028122,-0.159720234922378
-1.85156200692928,0.757197874340174,9.63051173648389,-0.0978911348318374,-0.0204285516210774,0.110928209912778,-0.00234973783872916
-1.7992140580451,0.777450274838992,12.8743879860358,0.0952936515659431,0.0303169914607079,-0.0429457026817668,-0.0100645909618904
-1.95480108178102,0.854823375522625,15.3112218117251,-0.0922325038514894,0.0386414962609498,-0.0633545198844299,0.0387316044226833
-1.79771043512662,0.981548687412329,13.2525745822697,0.0773656767997138,0.0633604928431134,0.0797249698546934,0.063364819046591
-1.77743631541839,1.00472253298223,12.7366839076129,0.0985531714852934,0.016949111781753,-0.078279051777068,0.00622473378814581
-1.87134298036994,1.24391730997317,14.3119401698451,-0.0173884825392523,0.0984765996314968,-0.0765181824122929,0.14071817735945
-1.7899024959337,1.28941069718515,13.5719697368286,0.0535582362124329,0.084448299768635,0.0278822482237999,-0.0389549125566591
-1.9401688537147,1.38682438964482,14.4795031458713,-0.0335688647972846,0.094197299941249,-0.116697492983716,0.00321639251841632
-1.76693000078505,1.45530302572643,13.0091642024142,0.0903558234966446,0.042846530317439,0.0828830294330112,0.0256321057641784
-1.76446465655718,1.56307999949093,12.9834339985603,0.0914282437274488,0.0405077307302472,-0.0889628994995857,0.0672692430342534
-1.63058284744582,1.53486648116428,12.8891806118402,0.0948347740383043,0.0317232664318125,0.039047035073057,-0.0599367847584653
-1.53073291564133,1.37982534762935,11.8699974221549,0.0767173605632425,-0.0641439520781924,0.0231325712412507,-0.0908971814567412
