X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.14575105356605,0,0,0,0
-0.0319254717930177,0.123161521495501,3.24377302372842,-0.0994784126519103,-0.0102002654993026,0.0675529408588926,0.133361786994804
-0.239033997717147,0.134576163309555,3.50258141325992,-0.0935548051692295,-0.0353199437959281,-0.1135537207549,0.0467345856099819
-0.255895231591485,0.0451829991764256,3.94274694698697,-0.0695878205988291,-0.071815981677515,0.0527265867244908,-0.0175771824556143
-0.41916957952258,0.0640690195655146,3.16746306456668,-0.0999665379581413,-0.00258675253232582,-0.063307809972953,0.0214727729214148
-0.50450784242094,0.162622028670164,2.61527253921592,-0.0864661529322522,0.0502354894183025,0.00112789003389148,0.0483175196863469
-0.688019713510281,0.223820825045356,3.15063570309496,-0.0999959111906466,-0.000904292625381401,-0.0835159598986946,0.0621030890005737
-0.752221860221942,0.151461246865265,4.5800067470295,-0.013199590436342,-0.0991250261655089,-0.0510025562753189,0.0267654479854175
-0.529245266593734,-0.0192997304002491,5.92321983383601,0.0935908985971514,-0.035224191967705,0.129385695031057,-0.135536785297809
-0.463444038251014,0.0847788259463059,7.10491977082518,0.0680952035877518,0.0732328017239722,-0.0022939752450321,0.0308457546225828
-0.529752748569474,0.14952016347314,8.29979246932295,-0.0431189607351012,0.0902261338256539,-0.0231897495833591,-0.0254847962988202
-0.405628147996368,0.203601171743707,7.15370318004143,0.0644430635574934,0.0764662772686421,0.0596815370156128,-0.0223852689980748
-0.489669206102014,0.157203506075679,3.89249905194717,-0.0731070732143617,-0.0682301681518517,-0.0109339848912839,0.0218325024838238
-0.723853927530957,0.144873255690463,2.20820242711046,-0.0595112878703664,0.0803642122838915,-0.174673433558577,-0.0926944626691072
-0.724194591310924,0.238568717732001,1.65625633420998,-0.00853560204423679,0.0996350515518631,0.00819493826427059,-0.00593958951032532
-0.796369481456434,0.303604182658893,3.21270540304664,-0.0997472553814533,-0.00710528281401543,0.0275723652359427,0.0721407477409073
-0.793853332711755,0.285324820813818,1.39965974651568,0.0170302435759271,0.0985391841033028,-0.0145140948312483,-0.116818545948378
-0.786304584640658,0.344954870566679,0.73029508553487,0.0744977586321586,0.06670894961536,-0.066949010561061,-0.00707889986249908
-0.702818062934551,0.309169204886354,-0.815355613236443,0.0685609561239108,-0.072796945645921,0.0149255655821962,0.0370112799655966
