X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.94572294454268,0,0,0,0
-0.0779769228129969,-0.0119516983472152,2.02900307170121,-0.0442340543305392,0.0896847168556767,-0.0337428684824577,-0.101636415202892
0.0692787177402504,-0.0993510192352308,-0.0423657929611942,0.0999102704015517,-0.00423531206510556,0.0473453701516956,-0.08316400882291
0.299499455807294,-0.223118284178619,-0.463918680829818,0.0894305931132883,-0.0447456033080958,0.140790144953756,-0.0790216616352921
0.317579709764833,-0.460261034571346,-1.32318731845871,0.0245086592754351,-0.0969501192393317,-0.0064284053178969,-0.140192631153395
0.349205513013279,-0.494157379811739,-0.736938142134901,0.074052966769035,-0.0672023668683194,-0.0424271635205886,0.0333060216279262
0.407859944771659,-0.620628495663008,0.799996275137129,0.06967093813954,0.0717353495757593,-0.0110165063811602,-0.198206465427029
0.503441984786596,-0.706973312433717,0.676874500343848,0.0779534209978631,0.0626359653452385,0.0176286190170745,-0.148980782115947
0.396616509112297,-0.80352170881257,-2.62616069662084,-0.0870079887251613,-0.0492910732080587,-0.0198174869491381,-0.0472573231707945
0.369428470054865,-0.535134995258699,-4.65718512449206,-0.00551758215217224,0.0998476654068288,-0.0216704569052594,0.168539048147042
0.289128580338558,-0.484803098065933,-4.12255976638319,-0.055621910176597,0.0831035685654147,-0.02467797953971,-0.0327716713726484
0.240891631707383,-0.60088590529501,-3.00497750838121,-0.0990682655924197,-0.0136190584296341,0.0508313169612441,-0.102463748799443
0.14107401027615,-0.598413673462652,-2.89640843749403,-0.0970092625732652,-0.0242735035582276,-0.00280835885796793,0.0267457353905857
0.0756537095306988,-0.561334443860387,-1.49207939167534,0.00786356672779687,-0.0996903421516723,-0.0732838674732477,0.136769571753937
-0.007643093183595,-0.514476004538847,1.11218013129061,0.0442707720825437,0.0896665976783745,-0.127567574796838,-0.0428081583568343
0.0495415554580972,-0.432384473016414,0.806793098765643,0.0691817600931838,0.0722072300424906,-0.0119971114514916,0.00988430147994268
0.157042160813386,-0.424359193282937,0.621899457382354,0.0812773337589889,0.0582580038881347,0.0262232715962995,-0.0502327241546582
0.203418754739715,-0.492357654273171,-1.5510765859217,0.00197184628347545,-0.0999805572210635,0.0444047476428536,0.0319820962308294
0.291123101817577,-0.490481759096034,-0.826842665413615,0.0677202288605606,-0.0735796887943493,0.0199841182173017,0.0754555839714863
0.323905417054965,-0.653859389034005,0.334650935197303,0.0944525013839307,0.0328439489452558,-0.0616701861465422,-0.196221578883227
0.471678817081655,-0.460460954493289,0.62242691999918,0.0812465935348719,0.0583008665371221,0.0665268064918181,0.135097568003595
0.497876889953181,-0.641863190877582,0.290684689691689,0.0958047862374807,0.0286608257730065,-0.0696067133659553,-0.2100630621573
0.490248067953591,-0.626682695165381,-1.0511597191305,0.0496564746204587,-0.0867999684807992,-0.0572852966200488,0.101980464193001
0.424735622066317,-0.60177112437832,-1.39008876452953,0.0179725659224703,-0.0983716771950263,-0.0834850118097444,0.123283247982087
0.49483540623196,-0.579288731284227,0.291435854108225,0.0957832302182088,0.0287327828266881,-0.0256834460525651,-0.00625038973259551
0.701060204947173,-0.71160219830681,0.056013445943209,0.0998431657058252,0.00559841601161747,0.106381633009387,-0.1379118830342
0.608474227480728,-0.632571314401485,3.12300483780453,-0.0999827251526068,0.00185867454339951,0.00739674768616191,0.0771722093619254
0.562457756207783,-0.605499009962782,4.70971348541446,-0.000267549177824406,-0.0999996420865467,-0.04574892209512,0.127071946525249
0.593675632746592,-0.431964917016092,2.80143117203012,-0.0942700801221038,0.0333639325285875,0.125487956660913,0.140170160418103
0.481658821568004,-0.350917543731183,2.04836537303288,-0.0459621569571095,0.0888114864634639,-0.0660546542214784,-0.0077641131785543
0.487567936960732,-0.271320338870577,1.74716309486531,-0.0175453867344266,0.0984487653774257,0.0234545021271544,-0.0188515605168201
0.391495965210305,-0.174315642899789,1.05622992339556,0.049215744678221,0.0870506201917491,-0.145287716428648,0.00995407577903901
0.546993734885342,0.0845714967773675,0.663602893249805,0.0787778114333404,0.0615959124112393,0.0767199582416964,0.197291227265917
0.699169853776335,-0.116494617395463,-0.405279815736972,0.091899210853599,-0.0394275924256827,0.0602769080373942,-0.161638521747148
0.561606547629704,-0.20607982932351,-1.86716989706349,-0.0292053810417291,-0.0956401888235663,-0.108357925104902,0.00605497689551915
0.408216015950886,-0.239119666358038,-3.104992639389,-0.099933029424457,-0.00365918434225601,-0.0534575022543614,-0.0293806526922718
0.267295844084426,-0.310237591403345,-3.0629554991112,-0.0996909691948033,-0.00785561334338574,-0.0412292026716563,-0.0632623117019209
0.189127777351377,-0.337754649555724,-3.58111429109813,-0.0904955313158535,0.0425506617088546,0.0123274645828044,-0.0700677198612334
0.194434967976686,-0.39202393029713,-1.4561482913308,0.0114397041559303,-0.0993435109547916,-0.0061325135306215,0.0450742302133847
0.280687635759618,-0.270582097394088,1.29058425656825,0.0276559453592829,0.0960996809895036,0.0585967224236494,0.0253421519135392
0.309639409822578,-0.219912641000978,-0.19962113963959,0.0980141775436696,-0.0198298008169019,-0.0690624034807096,0.0704992572100117
0.46684747178671,-0.26555201768267,-1.79982703902717,-0.0227033653661871,-0.0973886913406758,0.179911427330319,0.0517493146589835
0.472954450915678,-0.174378876207398,-4.67529814006005,-0.00370823364099636,0.0999312213638149,0.00981521276996403,-0.00875807988854255
0.449498437762249,-0.0197605655492535,-4.08014037824078,-0.0590960199379017,0.0806700714484568,0.035640006784473,0.0739482392096875
0.32798962380136,0.0103825192790545,-4.094663323238,-0.0579182620740845,0.0815197823740819,-0.063590551886805,-0.0513766975457738
0.268177531102468,0.063859329590544,-4.05315797094799,-0.0612509174179968,0.079046347894471,0.00143882471910511,-0.0255695375829815
0.285180969605555,-0.13463008933041,-2.38329249190502,-0.0726006018056972,-0.0687688346378692,0.0896040403087843,-0.129720584283085
0.277075783723421,-0.22086225365093,-1.92727809214247,-0.0348979355213172,-0.0937130412287958,0.0267927496391831,0.00748087690827604
0.232422169748796,-0.152513814272343,-2.94020313187087,-0.0979789576438333,-0.0200030962360309,0.0533253436692087,0.0883515356146184
0.129383986602569,-0.138177422745246,-4.39364678393317,-0.031337236042064,0.094963033003606,-0.0717009471041635,-0.0806266414765091
0.0419074707669899,-0.123841573448926,-3.05865093785587,-0.0996562307324963,-0.00828466512246916,0.0121797148969173,0.022620514418789
-0.115290031283344,-0.322170292969195,-1.91136917470547,-0.0334027092433924,-0.0942563473470163,-0.123794792806941,-0.104072372173253
-0.07122103631844,-0.501612348549056,0.111598390175295,0.0993779359769223,0.0111366889588749,-0.0553089410120185,-0.190578744538736
-0.138070980860006,-0.436861922762439,1.76629239032907,-0.0194253173075671,0.0980951428333755,-0.0474246272339992,-0.0333447170467579
-0.0313524609016091,-0.443998466730874,0.516655438587663,0.0869476168967329,0.0493974889643083,0.0197709030616642,-0.0565340329327436
-0.0705842039451943,-0.445563149338764,0.894800812296861,0.0625674212035954,0.078008447003718,-0.101799164247181,-0.0795731296116082
-0.119324161629629,-0.37708555084751,1.61148858422628,-0.00406810282488073,0.0999172184330919,-0.0446718548595544,-0.0314396199418373
-0.152816482528479,-0.378519128110059,2.62530843857683,-0.0869659484177535,0.0493652085562356,0.0534736275189037,-0.0507987858187854
-0.188189014656685,-0.445432181849131,2.14955498335655,-0.0546985177402471,0.0837142291191878,0.0193259856120411,-0.150627282858259
-0.422590713452708,-0.318219926752885,2.61896135358399,-0.086650873620146,0.0499161907687825,-0.147750825175877,0.0772960643274636
-0.666106175496713,-0.346458046092694,2.89800562425251,-0.0970479081396898,0.0241185307535581,-0.146467553904315,-0.0523566500933674
-0.807976981702131,-0.299058772779519,3.34278917107359,-0.0979828165012093,-0.0199841855098062,-0.0438879897042093,0.0673834588229811
-0.795005829140377,-0.223993695490808,1.88606129301586,-0.0310068389272424,0.0950714254639113,0.0439779914889966,-0.0200063481751998
-0.925645516289653,-0.149405539107077,2.94926291197237,-0.0981561578078821,0.0191146196507842,-0.0324835293413943,0.0554735367329466
-0.930371267183073,-0.206618542008514,4.42981107663862,-0.0278832235962286,-0.0960339827450821,0.0231574727028094,0.0388209798436445
-0.935542289612682,-0.0838976609785347,2.43117354429123,-0.0758088619799836,0.0652151550277986,0.0706378395503744,0.057505726002181
-0.968647417688744,0.0863395884971507,1.55650578423659,0.00142900561617723,0.0999897891934418,-0.0345341336922397,0.0702474602822436
-0.965549248622151,0.0799939867765694,1.3711009986841,0.0198370722843127,0.0980127061313326,-0.0167389032177198,-0.104358307851914
-0.756900310503522,0.0386419994586872,0.726943809312101,0.0747208999866605,0.0664589129100339,0.133928038131969,-0.107810900227916
-0.825068377963374,-0.106363892444106,4.13702746859866,-0.0544138133048014,-0.0838995644901105,-0.0137542541550505,-0.0611063274126822
-0.814507547964523,-0.248593915181223,4.05311623420454,-0.0612542165017901,-0.079043791411798,0.0718150465006408,-0.0631862313253195
-0.686345861142884,-0.320652847050717,6.42885956433929,0.0989408255898598,0.0145159578256807,0.0292208612317789,-0.0865748896951744
-0.537139417482962,-0.207154678995929,8.26220967819601,-0.0396983605511238,0.0917825700748948,0.188904804211046,0.0217155979798924
-0.546764430992952,-0.332642276074943,8.88007845124826,-0.0855283031871803,0.0518161109494119,0.0759032896771899,-0.177303708028425
-0.437549767753129,-0.278285659347422,12.3653507882038,0.0979863460039735,-0.0199668724839315,0.0112283172358499,0.0743234892114519
-0.274619904471967,-0.469657690321504,12.5395941210705,0.0999641531122285,-0.00267732936990257,0.0629657101689334,-0.188694701604179
-0.366245004536271,-0.428994697261475,13.9303129593227,0.020538197028662,0.097868189228226,-0.112163297092966,-0.057205196168197
-0.44077035621221,-0.414863214890749,14.5625388421797,-0.0412659569460669,0.0910885327432897,-0.033259394729872,-0.0769570503725636
-0.561944075593247,-0.412057424095859,15.7140734006529,-0.0999981333197245,-0.00061100946850344,-0.0211755860613129,0.00341680026339319
-0.670896356567563,-0.427422291148243,16.2073458544251,-0.0877878398415808,-0.0478883615918207,-0.0211644411327348,0.032523494539437
-0.758559611385379,-0.657615592695596,16.9791725653415,-0.0295125655592001,-0.09554584488147,-0.0581506892586159,-0.134647456665884
-0.692112373014727,-0.688981410473476,17.7762509737116,0.0477222510286331,-0.08787824962276,0.0187249873420182,0.05651243184488
-0.805532069188234,-0.674993653131724,16.3941084660073,-0.0773694003529,-0.0633559459643109,-0.036050295820607,0.0773437033060635
-0.809651218160305,-0.690608171883498,17.7151004509751,0.0422626004523533,-0.0906304176477453,-0.0463817494244244,0.0750158988959715
