X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.39051983417825,0,0,0,0
0.00419458141083801,0.0678911647527465,1.08458129742451,0.0467282921099789,0.0884107839377329,-0.0425337106991409,-0.0205196191849864
0.00761286810624037,-0.016598105724818,2.79941038753458,-0.0942024663712571,0.0335543637932858,0.0976207530666595,-0.11804363427085
0.0349920991694892,0.0496696142847767,2.11451690293561,-0.0517323596238632,0.0855789867183953,0.079111590687112,-0.0193112667088007
0.105842425261762,0.120276857289339,0.923939509503824,0.0602681183529161,0.0797982074372532,0.0105822077393568,-0.0091909644326906
0.194972481969903,0.029755256079412,-1.53878733527543,0.00320035258611924,-0.0999487755969252,0.0859297041220218,0.00942717438699797
0.204720153532467,-0.145733438895005,-1.57409739218661,-0.000330105939641476,-0.0999994551488588,0.010077777502205,-0.0754892398255586
0.0869146240499898,-0.166952042816803,-0.793153400571538,0.0701601791456256,-0.0712569243109308,-0.187965708628103,0.0500383203891335
0.203556457785636,-0.0326655917702499,1.55934754235246,0.00114485343364819,0.0999934463383249,0.115496980301998,0.0342930047082277
0.0848587495330662,-0.0153929561164445,4.59878162484412,-0.0113363131825244,-0.0993553622278522,-0.107361395070045,0.116627997881658
0.0202007714087634,0.0728022468238692,7.56172907042811,0.0288110003035388,0.0957597319415081,-0.0934689784278416,-0.00756452900119446
0.0398759573119805,0.131071263538925,7.63413676843251,0.0218078225133555,0.0975931292521456,-0.00213263661013838,-0.0393241125370898
0.107663779910663,0.27600646227973,8.31677447455454,-0.0446448904101914,0.0894809128264906,0.112432713008874,0.0554542859143144
-0.0156114560401535,0.430692259942444,8.14100061858722,-0.0283094419048403,0.0959092044541944,-0.0949657940459765,0.0587765932085198
0.043509153179096,0.483023740279792,5.74335879318737,0.0857797863856627,-0.0513987183461813,-0.0266591771664132,0.103730198683529
0.0842473141262592,0.598994114132732,6.17991580332883,0.099467244199829,-0.0103086047208913,-0.0587290832526658,0.126278978573832
0.133859093377605,0.698693908420938,7.86001915826559,-0.000603748761150732,0.0999981774205581,0.0502155280124968,-0.000298383132352031
0.302405453151972,0.615048801965842,4.85834651125285,0.0145439845774798,-0.0989367096310062,0.154002375196887,0.0152916031759096
0.370695703839233,0.496665169548112,5.46815292730998,0.0685844829437199,-0.0727747806547199,-0.000294232256458832,-0.0456088517630097
0.294945528330215,0.482032960947557,4.09583671172827,-0.0578225678495661,-0.0815876868607164,-0.0179276076594519,0.0669554782601611
0.269602236443871,0.388179224380292,3.96668074813719,-0.0678492253336484,-0.0734607556564987,0.0425059334473038,-0.0203929809107657
0.311441588098258,0.505483212969655,1.41346165326261,0.0156686360826474,0.0987648411293693,0.0261707155717394,0.0185391474599936
0.280615205851271,0.459780770538021,-2.33409953324296,-0.0691311965273886,-0.0722556410717639,0.038304814280402,0.0265531986401293
0.26665468799005,0.345581169382476,-1.5678004573117,0.000299586500176378,-0.0999995512386376,-0.0142601043613973,-0.0142000499169074
0.219286680580956,0.222814446717641,-2.24377165405834,-0.0623315360908193,-0.0781970562653025,0.0149635286817251,-0.0445696663995325
0.176269006679948,-0.0409415718937356,-1.81933866827972,-0.0245991353474703,-0.0969272022713791,-0.0184185385535375,-0.166828816339997
0.0804079766644753,-0.0993719216112992,-2.13923247253155,-0.0538314778968539,-0.084274385120513,-0.0420295521186189,0.0258440354029493
0.0718313454538174,-0.0860761554369855,-3.72637646043122,-0.08338314481311,0.0552019126577687,0.0748065136024521,-0.041906146483455
-0.0186595266670008,-0.0374534169756485,-4.46019767488402,-0.0249526546680316,0.0968367958217224,-0.0655382174527866,-0.0482140573603854
-0.0073149671648048,0.019657609324806,-5.28152059834303,0.0538900753673327,0.084236926445017,-0.0425455158651367,-0.0271259001445625
-0.0639465723597579,-0.047962808590028,-8.09203271631957,-0.0235809118467029,-0.0971799392697795,-0.0330506933482502,0.0295595213549455
-0.0931979448110292,-0.123169842510853,-9.07834032620655,-0.0940588277037771,-0.0339549249887431,0.0648074552525058,-0.0412521089320824
