X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.48037291858806,0,0,0,0
-0.0561644961573565,0.0632129972479272,2.25711625668011,-0.0633694638937415,0.0773583288716851,0.00720496773638499,-0.014145331623758
-0.233891603177788,0.0990889209900928,3.3313945510234,-0.0982041629279612,-0.0188664353712736,-0.0795229440924703,0.0547423591134392
-0.298921655564251,0.099414961836693,2.3684280592813,-0.0715704092862259,0.0698403645079413,0.00654035689976298,-0.0695143236613411
-0.462582404570177,0.0539952892329492,2.85225908075007,-0.0958434229037844,0.0285313561908007,-0.0678173261021421,-0.0739510287945445
-0.413855537276581,0.128897857958667,-0.155200298537084,0.0987980588847138,-0.015457799345723,-0.0500711915911171,0.0903603680714413
-0.288880186077773,-0.0983721143729123,-0.365331398153342,0.0934005417534865,-0.0357258841759757,0.0315748094453212,-0.191544088155604
-0.126488734880035,-0.143741294967682,-0.429735738382293,0.0909075880887779,-0.0416630583116637,0.0714838631089599,-0.00370612228310557
-0.135087949726936,-0.0871532684069899,0.762200551085565,0.0723318250149192,0.0690514814468966,-0.0809310398618201,-0.012463454886205
0.0617138022079172,-0.00272785832718059,-0.300218503666539,0.0955271894071706,-0.0295728944130694,0.101274562527683,0.113998304492879
0.0233779331939441,-0.208684328986023,-2.04778078555283,-0.0459102310233837,-0.0888383401881166,0.00757436200941053,-0.117118130470726
-0.134026971160413,-0.285615947157331,-2.67535814133177,-0.0893267301201055,-0.0449525893141857,-0.0680781742342517,-0.0319790288571222
-0.142654052039644,-0.105512808936966,-4.6865792235828,-0.00258068913968446,0.0999666946715971,-0.00604639173954685,0.080136443548768
0.0504242595654259,-0.135959149071059,-6.65124286197276,0.0933028004448338,-0.0359803756115958,0.0997755111602365,0.00553403547750295
0.128470824943794,-0.0164946671917158,-5.80969131221208,0.0889980466885316,0.0455998649737688,-0.0109514813101639,0.0738646169055743
-0.032056970656487,0.0287319611770591,-3.82501195925563,-0.077541814184075,0.0631448101829627,-0.0829859814162056,-0.0179181818141878
0.0316419917609233,-0.0121637312478936,-4.05789694687396,-0.0608756322984215,0.0793357258255534,0.124574594715832,-0.120231418250506
-0.164066162910401,0.0103836393094756,-3.93753907766615,-0.0699608834809956,0.0714526051488576,-0.125747271190329,-0.0489052345914884
-0.433259358089553,-0.0293434094051436,-3.68326407540797,-0.0856848145580946,0.0515568865831223,-0.183508380621057,-0.0912839352977414
-0.627585230144093,0.040010331136392,-3.0849261351161,-0.0998394882426331,-0.00566361964198927,-0.094486383811907,0.0750173601835248
-0.641799200588066,0.0483212525201832,-2.36003259725057,-0.0709815517839243,-0.0704387628110125,0.0567675813399507,0.0787496841948037
-0.876848918867314,0.184858295544852,-2.68115887318048,-0.0895859837236954,-0.0444336755204629,-0.145463734555552,0.180970718545132
-0.821740065947083,0.0631699571192886,-0.527178985521247,0.0864229752338272,-0.0503097341648044,-0.0313141223135965,-0.0713786042607592
-0.678575106575171,-0.0313444434225315,-0.469684206734017,0.0891711262176135,-0.0452604711540042,0.0539938331542988,-0.0492539293878158
