X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.7680813212696,0,0,0,0
0.0629234720278619,-0.0795474354022626,3.16147269436925,-0.0999802398497372,-0.0019878731320227,0.162903711877599,-0.0775595622702399
-0.112546200804571,-0.0823503132001189,3.15540377525604,-0.0999904627975169,-0.00138106825985738,-0.0754792100349161,-0.00142180953799897
-0.14411626964702,0.122560279275422,3.11567462735604,-0.0999664146759324,0.00259151246177521,0.0683963458334833,0.202319080013766
-0.195548186633349,0.220213558430055,1.55909379791402,0.00117022617740807,0.0999931526190354,-0.0526021431637366,-0.00233987346440274
-0.196073552484337,0.345068819770092,2.32815100107815,-0.0687001609559213,0.0726655894122556,0.0681747951049327,0.0521896719277817
-0.245852480552144,0.41525801907236,2.47717498376572,-0.0787275983836383,0.0616600782739088,0.0289486703158317,0.00852912102835923
-0.250045293368992,0.423714566929632,4.38122064294772,-0.0325148103668965,-0.094566310633358,0.0283219975500487,0.10302285849063
-0.300175648466675,0.115765964189243,4.65676117496105,-0.00555991202597952,-0.0998453172575628,-0.0445704430717041,-0.208103285482827
-0.192758960512828,0.267973227274808,6.51079093470315,0.0974209466568492,0.0225645552245849,0.00999574129699851,0.12964270786098
-0.133012194003237,0.289337996703493,8.3854602657174,-0.0506808562025671,0.0862058629941996,0.110427622712158,-0.0648410935655141
0.0613804525605833,0.267051093012312,6.42103952138813,0.0990513145942814,0.0137418003603854,0.0953413319695385,-0.0360287040515667
0.219379405429095,0.233058258985735,6.13615580916134,0.0989210621155413,-0.0146500331034855,0.0590778907529704,-0.0193428009230919
0.315044228924374,0.401649133334753,6.57696363335002,0.0957156617491505,0.0289570733314368,-5.08382538715879e-05,0.139633801017581
0.382949917543067,0.463544965599364,8.38184307896323,-0.0503687026219816,0.0863886207563148,0.118274391240674,-0.0244927884917031
0.278750722460457,0.483145344697354,9.37746393932126,-0.0998880900480139,0.00472963704314245,-0.00431110503459597,0.0148707420548473
