X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.23457844319888,0,0,0,0
0.122592585876643,-0.00477237591534786,5.23457844319888,0.0498779003190551,-0.0866729199909776,0.0727146855575884,0.0819005440756297
-0.233677646078514,0.0798978296274294,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.406148132274212,0.171343125533755
0.0313455466726582,0.0194787414681073,5.23457844319888,0.0498779003190551,-0.0866729199909776,0.215145292432117,0.0262538318316554
-0.0179686469825725,-0.450352275599919,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.0991920939742858,-0.383158097077049
0.0585941953426806,-0.637855437495974,5.23457844319888,0.0498779003190551,-0.0866729199909776,0.026684942006198,-0.100830241905077
0.0843470999787956,-0.659029465478305,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.0241249956829401,0.0654988920086466
0.319232401116485,-0.361735847342807,5.23457844319888,0.0498779003190551,-0.0866729199909776,0.185007400818635,0.383966538126475
0.333699105169454,-1.00156499270579,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.0354111962660866,-0.553156225372004
0.420469056510995,-0.792487713339403,5.23457844319888,0.0498779003190551,-0.0866729199909776,0.0368920510224857,0.295750199357363
0.329441306340555,-1.0623496156425,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.140905650489495,-0.183188982312124
0.664406159786787,-1.27521748223067,5.23457844319888,0.0498779003190551,-0.0866729199909776,0.285086953127177,-0.126194946597188
0.804378570496136,-1.09476691225826,5.23457844319888,0.0498779003190551,-0.0866729199909776,0.0900945103902941,0.267123489963385
0.412119598106468,-1.30356657623562,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.442136872708723,-0.12212674398638
0.695840868639803,-1.06158046390925,5.23457844319888,0.0498779003190551,-0.0866729199909776,0.23384337021428,0.328659032317351
1.23118338172387,-1.3509723331928,5.23457844319888,0.0498779003190551,-0.0866729199909776,0.485464612765011,-0.202718949292578
0.627041512668207,-1.55643351555569,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.654019769374718,-0.118788262371908
0.758241231591199,-1.67246859048322,5.23457844319888,0.0498779003190551,-0.0866729199909776,0.0813218186039378,-0.0293621549365558
0.542781407166499,-1.63985950328536,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.265337724743755,0.11928200718884
0.702717498612512,-1.92833773322026,5.23457844319888,0.0498779003190551,-0.0866729199909776,0.110058191126958,-0.201805309943923
0.71291028763416,-1.9917009601754,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.0396851112974072,0.0233096930358386
0.86251211544949,-1.63121074051278,5.23457844319888,0.0498779003190551,-0.0866729199909776,0.0997239274962756,0.447163139653594
0.70573899504477,-2.21362064740185,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.206651020723775,-0.495736986898084
0.921050673201442,-2.238673526894,5.23457844319888,0.0498779003190551,-0.0866729199909776,0.165433777837617,0.061620040498821
0.800657958929891,-1.93573859631855,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.170270614590606,0.389607850566428
1.16419746332638,-2.43271168384158,5.23457844319888,0.0498779003190551,-0.0866729199909776,0.313661604077436,-0.410300167532054
1.36837063995735,-2.09698719127639,5.23457844319888,0.0498779003190551,-0.0866729199909776,0.154295276311916,0.422397412556168
1.0576897578051,-1.99519849236596,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.360558782471305,0.188461618901414
1.44971938088064,-2.22277643648198,5.23457844319888,0.0498779003190551,-0.0866729199909776,0.342151722756483,-0.140905024125047
1.33802423116183,-2.32352200015859,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.16157305003787,-0.0140726436856316
1.58672229140972,-2.64492650164828,5.23457844319888,0.0498779003190551,-0.0866729199909776,0.19882015992884,-0.234731581498711
1.29296528941992,-2.82352145162362,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.343634902308858,-0.0919220299843659
1.35938621652386,-3.04261827924291,5.23457844319888,0.0498779003190551,-0.0866729199909776,0.0165430267848876,-0.132423907628314
1.81392380436266,-3.14111797937425,5.23457844319888,0.0498779003190551,-0.0866729199909776,0.404659687519745,-0.0118267801403626
1.42709514916142,-2.92390416715114,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.436706555520297,0.303886732214088
1.83866249029663,-3.28600901889429,5.23457844319888,0.0498779003190551,-0.0866729199909776,0.361689440816158,-0.275431931752165
1.45347414552845,-3.00146094194014,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.435066245087234,0.371220996945129
1.94038697267763,-3.30774500226157,5.23457844319888,0.0498779003190551,-0.0866729199909776,0.437034926830122,-0.219611140330459
1.50986562401879,-3.6935553886109,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.480399248977897,-0.299137466358346
1.9623342790523,-3.17172138593667,5.23457844319888,0.0498779003190551,-0.0866729199909776,0.402590754714454,0.608506922665203
1.88121553969416,-3.83097702587885,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.130996639677194,-0.572582719951206
2.10044818529592,-3.49380550267447,5.23457844319888,0.0498779003190551,-0.0866729199909776,0.169354745282708,0.423844443195364
2.05082745427321,-3.55432255319025,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.0994986313417671,0.0261558694751928
2.21404147613761,-3.57955711188569,5.23457844319888,0.0498779003190551,-0.0866729199909776,0.113336121545349,0.0614383612955406
1.73530468786733,-4.00063383546591,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.528614688589337,-0.33440380358924
2.15108464978649,-4.22860646703936,5.23457844319888,0.0498779003190551,-0.0866729199909776,0.365902061600107,-0.141299711582474
2.25125271106729,-3.96445038307606,5.23457844319888,0.0498779003190551,-0.0866729199909776,0.0502901609617453,0.350829003954279
2.4930936611452,-4.0046335944991,5.23457844319888,0.0498779003190551,-0.0866729199909776,0.191963049758851,0.046489708567933
2.38452207942405,-4.25494520335949,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.158449482040204,-0.163638688869412
2.39966385712847,-3.90346416023294,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.0347361226146364,0.438153963117531
2.38455634109834,-4.16954505839482,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.0649854163491903,-0.179407978170904
2.62354010553173,-4.48601942684266,5.23457844319888,0.0498779003190551,-0.0866729199909776,0.189105864114334,-0.229801448456856
2.36934304230667,-4.34061357411904,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.304074963544113,0.232078772714597
2.34177912545999,-4.89089680179115,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.0774418171657342,-0.463610307681134
2.26548656868947,-4.89068592998201,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.126170457089573,0.0868837918001156
2.76733055404849,-4.86816785176599,5.23457844319888,0.0498779003190551,-0.0866729199909776,0.451966085039965,0.109190998206999
2.77609441461822,-4.76017362276568,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.0411140397493309,0.19466714899129
2.461919001631,-4.94835170663336,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.364053313306271,-0.10150516387671
2.69988000033226,-5.12061233389891,5.23457844319888,0.0498779003190551,-0.0866729199909776,0.188083098382203,-0.0855877072745699
2.42539458422618,-5.38975750977655,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.32436331642513,-0.182472255886657
2.91031517572597,-4.82028778429047,5.23457844319888,0.0498779003190551,-0.0866729199909776,0.435042691180727,0.656142645477058
2.93349655030721,-4.98281523298389,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.0266965257378083,-0.0758545287024512
2.95507279200538,-5.48884400909982,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.0283016586208876,-0.419355856124946
2.75569868694336,-5.45109698857586,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.249252005381078,0.124419940514934
3.30719305050257,-5.69050824400093,5.23457844319888,0.0498779003190551,-0.0866729199909776,0.501616463240151,-0.152738335434086
3.30427020651915,-5.66224450697367,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.0528007443024717,0.114936657018234
3.25745528053778,-6.12186800244556,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.0966928263004237,-0.372950575480909
3.13192027442994,-6.08877233185803,5.23457844319888,0.0498779003190551,-0.0866729199909776,-0.175412906426892,0.119768590578507
