X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.76868908329468,0,0,0,0
-0.511286973003086,-0.179483223201369,3.76868908329468,-0.0809734723002577,-0.0586796113112502,-0.430313500702828,-0.120803611890118
-0.523246619103316,0.0675527024301708,3.76868908329468,-0.0809734723002577,-0.0586796113112502,0.0690138262000276,0.30571553694279
-0.528740477609294,-0.254717701031695,3.76868908329468,-0.0809734723002577,-0.0586796113112502,0.0754796137942799,-0.263590792150615
-0.69953049286633,-0.16485768535116,3.76868908329468,-0.0809734723002577,-0.0586796113112502,-0.0898165429567787,0.148539626991785
-0.789370161598531,-0.122988808630469,3.76868908329468,-0.0809734723002577,-0.0586796113112502,-0.00886619643194242,0.100548488031941
-0.760549638554646,-0.416140125093158,3.76868908329468,-0.0809734723002577,-0.0586796113112502,0.109793995344142,-0.234471705151439
-1.0850951240054,-0.535137017180933,3.76868908329468,-0.0809734723002577,-0.0586796113112502,-0.243572013150494,-0.0603172807765247
-0.958289950539353,-0.476147924267665,3.76868908329468,-0.0809734723002577,-0.0586796113112502,0.207778645766303,0.117668704224518
-1.18498852879349,-1.05468881497678,3.76868908329468,-0.0809734723002577,-0.0586796113112502,-0.145725105953878,-0.519861279397869
-1.07153411010251,-0.574222829619946,3.76868908329468,-0.0809734723002577,-0.0586796113112502,0.194427890991241,0.539145596668088
-1.16052557474567,-0.954752271495571,3.76868908329468,-0.0809734723002577,-0.0586796113112502,-0.00801799234290856,-0.321849830564374
-1.23781047867348,-0.73708369644858,3.76868908329468,-0.0809734723002577,-0.0586796113112502,0.00368856837244508,0.276348186358241
-1.40614924857788,-0.680904069108093,3.76868908329468,-0.0809734723002577,-0.0586796113112502,-0.0873652976041421,0.114859238651737
-1.46628136311929,-1.07444148322053,3.76868908329468,-0.0809734723002577,-0.0586796113112502,0.020841357758849,-0.334857802801186
-1.56655337342806,-0.90145760830848,3.76868908329468,-0.0809734723002577,-0.0586796113112502,-0.019298538008505,0.2316634862233
-1.70331799552757,-0.911882423160233,3.76868908329468,-0.0809734723002577,-0.0586796113112502,-0.055791149799253,0.0482547964594964
-2.05175471781526,-0.884008017494617,3.76868908329468,-0.0809734723002577,-0.0586796113112502,-0.26746324998744,0.0865540169768668
-1.67455489118189,-0.947279422590479,3.76868908329468,-0.0809734723002577,-0.0586796113112502,0.458173298933632,-0.00459179378461194
-1.68360068400758,-1.3665541713646,3.76868908329468,-0.0809734723002577,-0.0586796113112502,0.0719276794745665,-0.360595137462875
-1.86279911408686,-1.23396811741019,3.76868908329468,-0.0809734723002577,-0.0586796113112502,-0.0982249577790257,0.191265665265665
-1.92914036884259,-1.1113481026388,3.76868908329468,-0.0809734723002577,-0.0586796113112502,0.0146322175445289,0.181299626082641
-2.02696764686327,-1.49461095099257,3.76868908329468,-0.0809734723002577,-0.0586796113112502,-0.0168538057204169,-0.324583237042526
-2.20259095328657,-1.52639855574764,3.76868908329468,-0.0809734723002577,-0.0586796113112502,-0.0946498341230434,0.0268920065561873
-2.29304804569915,-1.38626737398432,3.76868908329468,-0.0809734723002577,-0.0586796113112502,-0.00948362011232129,0.198810793074573
-2.40759661323361,-1.55109467900096,3.76868908329468,-0.0809734723002577,-0.0586796113112502,-0.033575095234208,-0.10614769370539
-2.36948268299216,-1.4390947341479,3.76868908329468,-0.0809734723002577,-0.0586796113112502,0.119087402541714,0.170679556164301
-2.59642130416728,-1.79276374957462,3.76868908329468,-0.0809734723002577,-0.0586796113112502,-0.145965148874867,-0.294989404115467
-2.30885556027743,-1.68150587304872,3.76868908329468,-0.0809734723002577,-0.0586796113112502,0.368539216190106,0.169937487837148
-2.99357119578322,-1.68056851149597,3.76868908329468,-0.0809734723002577,-0.0586796113112502,-0.603742163205529,0.0596169728640027
-2.65592668171608,-1.53526577880777,3.76868908329468,-0.0809734723002577,-0.0586796113112502,0.4186179863674,0.203982343999454
-2.99634542575019,-2.10087625496921,3.76868908329468,-0.0809734723002577,-0.0586796113112502,-0.259445271733849,-0.506930864850187
-2.88071402911397,-1.62222193304316,3.76868908329468,-0.0809734723002577,-0.0586796113112502,0.196604868936472,0.537333933237294
-2.89816128946222,-2.09919562381911,3.76868908329468,-0.0809734723002577,-0.0586796113112502,0.0635262119520116,-0.418294079464694
-2.77731014751214,-2.3622500304393,3.76868908329468,-0.0809734723002577,-0.0586796113112502,0.201824614250339,-0.204374795308945
-3.21022094571048,-2.5405269365387,3.76868908329468,-0.0809734723002577,-0.0586796113112502,-0.351937325898081,-0.119597294788153
-3.11520715902008,-1.93737591345096,3.76868908329468,-0.0809734723002577,-0.0586796113112502,0.175987258990654,0.661830634398998
-3.38161266404771,-1.94379567088959,3.76868908329468,-0.0809734723002577,-0.0586796113112502,-0.185432032727375,0.0522598538726201
-3.46013377545849,-2.24432471813647,3.76868908329468,-0.0809734723002577,-0.0586796113112502,0.00245236088947542,-0.241849435935639
-3.34529770945033,-2.24818943230106,3.76868908329468,-0.0809734723002577,-0.0586796113112502,0.195809538308422,0.0548148971466624
-3.28233056306242,-2.31450341122533,3.76868908329468,-0.0809734723002577,-0.0586796113112502,0.143940618688163,-0.00763436761301703
-3.54854395040972,-2.22896106909197,3.76868908329468,-0.0809734723002577,-0.0586796113112502,-0.185239915047042,0.144221953444614
-3.69561637758915,-2.41513955563621,3.76868908329468,-0.0809734723002577,-0.0586796113112502,-0.0660989548791735,-0.127498875232994
-3.69407229519279,-2.74217783775212,3.76868908329468,-0.0809734723002577,-0.0586796113112502,0.0825175546966219,-0.268358670804662
-4.08116666973296,-2.89079310335759,3.76868908329468,-0.0809734723002577,-0.0586796113112502,-0.306120902239913,-0.0899356542942188
-3.79348464148237,-2.50799943878349,3.76868908329468,-0.0809734723002577,-0.0586796113112502,0.368655500550851,0.441473275885352
-3.95623540305145,-2.83382697895577,3.76868908329468,-0.0809734723002577,-0.0586796113112502,-0.08177728926882,-0.267147928861033
-3.91396873752099,-2.71198686220878,3.76868908329468,-0.0809734723002577,-0.0586796113112502,0.12324013783071,0.180519728058241
-4.20412130024034,-2.8400135566955,3.76868908329468,-0.0809734723002577,-0.0586796113112502,-0.209179090419093,-0.0693470831754686
-4.11144314982884,-3.19755038940994,3.76868908329468,-0.0809734723002577,-0.0586796113112502,0.173651622711759,-0.298857221403184
-4.38896779538701,-2.72217296795098,3.76868908329468,-0.0809734723002577,-0.0586796113112502,-0.196551173257908,0.534057032770205
