X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.186836589644791,0,0,0,0
-0.413217552339428,-0.105743769648048,0.186836589644791,0.0982596758769724,0.0185751472821168,-0.511477228216401,-0.124318916930165
-0.112310126971275,0.0823684505036634,0.186836589644791,0.0982596758769724,0.0185751472821168,0.202647749491181,0.169537072869595
-0.247906606436431,0.271826334352835,0.186836589644791,0.0982596758769724,0.0185751472821168,-0.233856155342129,0.170882736567055
0.00712970795436862,0.00509842546013423,0.186836589644791,0.0982596758769724,0.0185751472821168,0.156776638513828,-0.285303056174818
0.175488264724994,0.336180405276202,0.186836589644791,0.0982596758769724,0.0185751472821168,0.0700988808936526,0.312506832533951
0.0432254926325415,0.00696049031634061,0.186836589644791,0.0982596758769724,0.0185751472821168,-0.230522447969424,-0.347795062241978
0.540518676572658,-0.096151186348227,0.186836589644791,0.0982596758769724,0.0185751472821168,0.399033508063144,-0.121686823946684
0.519263187030539,-0.0916395738774124,0.186836589644791,0.0982596758769724,0.0185751472821168,-0.119515165419091,-0.0140635348113022
0.559700772218654,0.502072674932105,0.186836589644791,0.0982596758769724,0.0185751472821168,-0.0578220906888576,0.575137101527401
0.731223073784565,0.259117339311353,0.186836589644791,0.0982596758769724,0.0185751472821168,0.0732626256889387,-0.26153048290287
0.741750475198458,0.24938282308636,0.186836589644791,0.0982596758769724,0.0185751472821168,-0.0877322744630785,-0.0283096635071094
0.70089506024779,0.504498999037383,0.186836589644791,0.0982596758769724,0.0185751472821168,-0.13911509082764,0.236541028668906
0.736065819862089,0.488045950990144,0.186836589644791,0.0982596758769724,0.0185751472821168,-0.0630889162626737,-0.0350281953293564
1.03881219820013,0.197970329431478,0.186836589644791,0.0982596758769724,0.0185751472821168,0.204486702461064,-0.308650768840782
0.713374137915824,0.2599466343453,0.186836589644791,0.0982596758769724,0.0185751472821168,-0.423697736161274,0.0434011576317042
1.23162404915918,0.667143757886096,0.186836589644791,0.0982596758769724,0.0185751472821168,0.419990235366386,0.38862197625868
1.40641331154864,0.381480393904009,0.186836589644791,0.0982596758769724,0.0185751472821168,0.0765295865124888,-0.304238511264204
1.35684564641575,0.361035718868777,0.186836589644791,0.0982596758769724,0.0185751472821168,-0.147827341009865,-0.0390198223173495
1.43304508673885,0.557384955703834,0.186836589644791,0.0982596758769724,0.0185751472821168,-0.0220602355538757,0.177774089552941
1.34552573353238,0.134339828508309,0.186836589644791,0.0982596758769724,0.0185751472821168,-0.185779029083439,-0.441620274477642
1.2965008647195,0.647141341398781,0.186836589644791,0.0982596758769724,0.0185751472821168,-0.147284544689852,0.494226365608355
1.85257079847474,0.535473568833534,0.186836589644791,0.0982596758769724,0.0185751472821168,0.457810257878271,-0.130242919847364
