X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.45978666624257,0,0,0,0
-0.528955340249171,-0.00923887421780316,5.45978666624257,0.0679732369840523,-0.0733460227545425,-0.596928577233224,0.0641071485367393
-0.446448749676174,-0.379385334639843,5.45978666624257,0.0679732369840523,-0.0733460227545425,0.0145333535889449,-0.296800437667497
-0.317512006042871,-0.183528293384559,5.45978666624257,0.0679732369840523,-0.0733460227545425,0.060963506649251,0.269203064009826
-0.0917129059546741,-0.602295292518214,5.45978666624257,0.0679732369840523,-0.0733460227545425,0.157825863104144,-0.345420976379113
0.04680726176167,-0.298677187742844,5.45978666624257,0.0679732369840523,-0.0733460227545425,0.0705469307322918,0.376964127529912
-0.2875707924965,-0.353860449776127,5.45978666624257,0.0679732369840523,-0.0733460227545425,-0.402351291242222,0.0181627607212593
-0.358341782311488,-0.613567401142514,5.45978666624257,0.0679732369840523,-0.0733460227545425,-0.13874422679904,-0.186360928611844
0.123288953143656,-0.541240835720804,5.45978666624257,0.0679732369840523,-0.0733460227545425,0.413657498471091,0.145672588176252
0.286840132902747,-0.615236592136898,5.45978666624257,0.0679732369840523,-0.0733460227545425,0.0955779427750387,-0.000649733661551091
-0.0582091001290403,-0.88245679314591,5.45978666624257,0.0679732369840523,-0.0733460227545425,-0.41302247001584,-0.193874178254469
0.171261964688286,-1.13382073559023,5.45978666624257,0.0679732369840523,-0.0733460227545425,0.161497827833274,-0.178017919689783
0.459755237117564,-0.702141688835157,5.45978666624257,0.0679732369840523,-0.0733460227545425,0.220520035445225,0.50502506950962
0.71180217785561,-0.895921595569415,5.45978666624257,0.0679732369840523,-0.0733460227545425,0.184073703753993,-0.120433883979716
0.57295875555837,-1.12763406066919,5.45978666624257,0.0679732369840523,-0.0733460227545425,-0.206816659281292,-0.158366442345236
0.3508933421463,-1.07073676922975,5.45978666624257,0.0679732369840523,-0.0733460227545425,-0.290038650396122,0.130243314193983
0.615642094418614,-1.3622023081387,5.45978666624257,0.0679732369840523,-0.0733460227545425,0.196775515288261,-0.218119516154407
0.666543751556326,-1.73312118859777,5.45978666624257,0.0679732369840523,-0.0733460227545425,-0.0170715798463398,-0.297572857704528
0.541180449509281,-1.29484521362493,5.45978666624257,0.0679732369840523,-0.0733460227545425,-0.193336539031098,0.511621997727388
0.746808751554238,-1.3517837286048,5.45978666624257,0.0679732369840523,-0.0733460227545425,0.137655065060905,0.016407507774665
0.835727610152226,-1.43706017965094,5.45978666624257,0.0679732369840523,-0.0733460227545425,0.0209456216139355,-0.0119304282915944
1.07099179478184,-1.69877646001877,5.45978666624257,0.0679732369840523,-0.0733460227545425,0.167290947645557,-0.188370257613291
0.741046749886527,-1.63602082290905,5.45978666624257,0.0679732369840523,-0.0733460227545425,-0.397918281879361,0.136101659864268
1.22745006695063,-1.70007728316326,5.45978666624257,0.0679732369840523,-0.0733460227545425,0.418430080080049,0.00928956250033505
1.24704086346227,-1.74762189069552,5.45978666624257,0.0679732369840523,-0.0733460227545425,-0.0483824404724131,0.0258014152222815
1.42622673645736,-1.79677033887701,5.45978666624257,0.0679732369840523,-0.0733460227545425,0.111212636011039,0.0241975745730523
1.46268911292888,-1.66650700224801,5.45978666624257,0.0679732369840523,-0.0733460227545425,-0.0315108605125302,0.203609359383541
1.43499003912904,-1.60304795205622,5.45978666624257,0.0679732369840523,-0.0733460227545425,-0.0956723107838964,0.136805072946329
1.47174544033516,-2.30160999394133,5.45978666624257,0.0679732369840523,-0.0733460227545425,-0.0312178357779324,-0.625216019130562
1.4094707701843,-2.35713139694059,5.45978666624257,0.0679732369840523,-0.0733460227545425,-0.130247907134909,0.0178246197552795
1.74349084051719,-2.25506017669526,5.45978666624257,0.0679732369840523,-0.0733460227545425,0.266046833348833,0.175417242999875
1.56772867161403,-2.20013125750182,5.45978666624257,0.0679732369840523,-0.0733460227545425,-0.243735405887206,0.128274941947982
1.87744742126888,-2.38304468958776,5.45978666624257,0.0679732369840523,-0.0733460227545425,0.241745512670793,-0.109567409331398
1.654742984288,-2.58816937816958,5.45978666624257,0.0679732369840523,-0.0733460227545425,-0.290677673964928,-0.131778665827277
1.7702369086703,-2.4802755905407,5.45978666624257,0.0679732369840523,-0.0733460227545425,0.047520687398249,0.18123981038342
2.29740278197779,-2.5501261931269,5.45978666624257,0.0679732369840523,-0.0733460227545425,0.459192636323431,0.00349542016834287
2.21403505097625,-2.87335853961136,5.45978666624257,0.0679732369840523,-0.0733460227545425,-0.151340967985584,-0.249886323729914
2.00020923491136,-3.00808757088664,5.45978666624257,0.0679732369840523,-0.0733460227545425,-0.281799053048942,-0.0613830085207367
2.17899358829847,-2.95564253326664,5.45978666624257,0.0679732369840523,-0.0733460227545425,0.110811116403053,0.125791060374535
2.24543248417012,-3.08465137351094,5.45978666624257,0.0679732369840523,-0.0733460227545425,-0.0015343411124023,-0.0556628174897521
2.22173266409807,-2.96353574246322,5.45978666624257,0.0679732369840523,-0.0733460227545425,-0.0916730570561048,0.194461653802262
2.3513283620337,-3.52210066894501,5.45978666624257,0.0679732369840523,-0.0733460227545425,0.0616224609515853,-0.485218903727249
2.19495319521136,-2.87642484884568,5.45978666624257,0.0679732369840523,-0.0733460227545425,-0.224348403806402,0.719021842853875
2.26639824010669,-3.44019100520316,5.45978666624257,0.0679732369840523,-0.0733460227545425,0.00347180791128432,-0.49042013360294
2.5092379817157,-3.56170503725307,5.45978666624257,0.0679732369840523,-0.0733460227545425,0.174866504624957,-0.0481680092953696
2.55938294643481,-3.76105690550239,5.45978666624257,0.0679732369840523,-0.0733460227545425,-0.0178282722649424,-0.12600584549477
2.98390147734979,-3.48027922629714,5.45978666624257,0.0679732369840523,-0.0733460227545425,0.356545293930928,0.354123701959791
2.71670789671401,-3.64503841675395,5.45978666624257,0.0679732369840523,-0.0733460227545425,-0.33516681761983,-0.091413167702273
2.94207109471213,-3.51171247631587,5.45978666624257,0.0679732369840523,-0.0733460227545425,0.157389961014066,0.206671963192623
2.93024854646861,-3.74872162049124,5.45978666624257,0.0679732369840523,-0.0733460227545425,-0.0797957852275763,-0.163663121420825
3.26232022236092,-3.81472803317624,5.45978666624257,0.0679732369840523,-0.0733460227545425,0.264098438908255,0.00733961006954539
3.22720002258821,-3.8204710574644,5.45978666624257,0.0679732369840523,-0.0733460227545425,-0.103093436756756,0.0676029984663804
3.20704992927507,-3.97361226866998,5.45978666624257,0.0679732369840523,-0.0733460227545425,-0.0881233302971952,-0.0797951884510361
3.44576332821626,-4.39584608395675,5.45978666624257,0.0679732369840523,-0.0733460227545425,0.170740161957137,-0.348887792532227
3.10527605304649,-3.96423178151408,5.45978666624257,0.0679732369840523,-0.0733460227545425,-0.408460512153821,0.504960325197207
3.10888092127185,-4.14267009118948,5.45978666624257,0.0679732369840523,-0.0733460227545425,-0.0643683687586943,-0.105092286920858
3.19933271969148,-4.15117600774845,5.45978666624257,0.0679732369840523,-0.0733460227545425,0.022478561435581,0.0648401061955769
3.37882161930361,-4.26519844306156,5.45978666624257,0.0679732369840523,-0.0733460227545425,0.111515662628078,-0.0406764125585725
3.42408255062848,-4.39360932897767,5.45978666624257,0.0679732369840523,-0.0733460227545425,-0.0227123056591889,-0.0550648631615586
