X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.42484573586192,0,0,0,0
0.1947773796068,0.10656298725865,5.42484573586192,0.0653694911721482,-0.0756758192812898,0.129407888434652,0.18223880653994
0.103720690598021,0.292634090239592,5.42484573586192,0.0653694911721482,-0.0756758192812898,-0.156426180180928,0.261746922262232
0.0111560983324873,-0.517172784439392,5.42484573586192,0.0653694911721482,-0.0756758192812898,-0.157934083437682,-0.734131055397694
0.232030427736206,-0.151569036279626,5.42484573586192,0.0653694911721482,-0.0756758192812898,0.15550483823157,0.441279567441056
0.207370591323458,-0.38956276673414,5.42484573586192,0.0653694911721482,-0.0756758192812898,-0.0900293275848965,-0.162317911173224
0.398119235796417,-0.380370518227357,5.42484573586192,0.0653694911721482,-0.0756758192812898,0.125379153300811,0.0848680677880728
0.320345823845894,-0.127115854036354,5.42484573586192,0.0653694911721482,-0.0756758192812898,-0.143142903122672,0.328930483472293
0.182627019428524,-0.557227894409143,5.42484573586192,0.0653694911721482,-0.0756758192812898,-0.203088295589518,-0.354436221091499
0.410379854134026,-0.561705057762856,5.42484573586192,0.0653694911721482,-0.0756758192812898,0.162383343533354,0.0711986559275763
0.585971682354615,-0.498728036491889,5.42484573586192,0.0653694911721482,-0.0756758192812898,0.110222337048441,0.138652840552257
0.708614549578305,-0.714876092125732,5.42484573586192,0.0653694911721482,-0.0756758192812898,0.0572733760515416,-0.140472236352552
0.825644261724788,-0.566662284408416,5.42484573586192,0.0653694911721482,-0.0756758192812898,0.0516602209743348,0.223889626998605
0.409451010947201,-0.547996304877292,5.42484573586192,0.0653694911721482,-0.0756758192812898,-0.481562741949735,0.0943417988124143
0.781941916508326,-0.946967055186294,5.42484573586192,0.0653694911721482,-0.0756758192812898,0.307121414388976,-0.323294931027712
1.01994599929625,-1.28834912670002,5.42484573586192,0.0653694911721482,-0.0756758192812898,0.17263459161578,-0.265706252232437
1.25951052233292,-0.978188066964808,5.42484573586192,0.0653694911721482,-0.0756758192812898,0.17419503186452,0.385836879016503
0.789890605200149,-1.18501539105374,5.42484573586192,0.0653694911721482,-0.0756758192812898,-0.534989408304922,-0.131151504807645
0.968991954589416,-1.24051171156618,5.42484573586192,0.0653694911721482,-0.0756758192812898,0.113731858217119,0.0201794987688574
0.800500993613326,-1.25068015453962,5.42484573586192,0.0653694911721482,-0.0756758192812898,-0.233860452148239,0.0655073763078455
1.24924717634816,-1.70658925874306,5.42484573586192,0.0653694911721482,-0.0756758192812898,0.383376691562686,-0.380233284922147
1.1757652794959,-1.62337634101685,5.42484573586192,0.0653694911721482,-0.0756758192812898,-0.13885138802441,0.158888737007492
1.51253313817398,-1.49322486192122,5.42484573586192,0.0653694911721482,-0.0756758192812898,0.271398367505937,0.205827298376922
1.30355937730169,-1.6209145976192,5.42484573586192,0.0653694911721482,-0.0756758192812898,-0.274343252044442,-0.0520139164166865
1.70677465904377,-1.79162855967304,5.42484573586192,0.0653694911721482,-0.0756758192812898,0.337845790569929,-0.0950381427725538
1.51907939082199,-1.94247485178205,5.42484573586192,0.0653694911721482,-0.0756758192812898,-0.253064759393922,-0.0751704728277184
1.68266518920481,-1.96063155092406,5.42484573586192,0.0653694911721482,-0.0756758192812898,0.0982163072106695,0.0575191201392851
1.43240970173583,-1.68537069003647,5.42484573586192,0.0653694911721482,-0.0756758192812898,-0.315624978641132,0.350936680168875
1.57167864367217,-2.2658367530705,5.42484573586192,0.0653694911721482,-0.0756758192812898,0.0738994507641987,-0.504790243752743
1.30589535459167,-2.00438526109945,5.42484573586192,0.0653694911721482,-0.0756758192812898,-0.331152780252653,0.337127311252346
1.79333557796533,-1.98151394413384,5.42484573586192,0.0653694911721482,-0.0756758192812898,0.422070732201513,0.098547136246894
1.85901023171795,-2.43253801629483,5.42484573586192,0.0653694911721482,-0.0756758192812898,0.000305162580471724,-0.375348252879696
1.86541764270405,-2.63160857819989,5.42484573586192,0.0653694911721482,-0.0756758192812898,-0.0589620801860475,-0.12339474262377
1.8297455030729,-2.25274037193227,5.42484573586192,0.0653694911721482,-0.0756758192812898,-0.101041630803301,0.454544025548912
1.96038741760336,-2.50204098604974,5.42484573586192,0.0653694911721482,-0.0756758192812898,0.0652724233583124,-0.173624794836185
2.01368680989255,-2.33564079337488,5.42484573586192,0.0653694911721482,-0.0756758192812898,-0.0120700988829514,0.242076011956151
2.05465444657182,-2.57622633127433,5.42484573586192,0.0653694911721482,-0.0756758192812898,-0.0244018544928818,-0.164909718618154
2.10968520979416,-2.79535596535541,5.42484573586192,0.0653694911721482,-0.0756758192812898,-0.0103387279498136,-0.143453814799798
2.20065757168655,-2.67759538853846,5.42484573586192,0.0653694911721482,-0.0756758192812898,0.0256028707202437,0.193436396098243
2.417228258473,-2.58762524765581,5.42484573586192,0.0653694911721482,-0.0756758192812898,0.151201195614302,0.165645960163943
2.46046793783286,-2.89598198430807,5.42484573586192,0.0653694911721482,-0.0756758192812898,-0.0221298118122856,-0.232680917370972
2.70368728394294,-2.88515623842272,5.42484573586192,0.0653694911721482,-0.0756758192812898,0.177849854937934,0.086501565166643
2.97025780726505,-2.79738739415566,5.42484573586192,0.0653694911721482,-0.0756758192812898,0.201201032149955,0.163444663548341
2.86175550309884,-3.26279874840752,5.42484573586192,0.0653694911721482,-0.0756758192812898,-0.173871795338349,-0.389735534970566
2.63609807835649,-3.52553968411107,5.42484573586192,0.0653694911721482,-0.0756758192812898,-0.291026915914501,-0.187065116422257
