X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.45395840959115,0,0,0,0
-0.401164185347061,-0.319195791983399,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.306003264222135,-0.28846471503098
-0.629899009575344,-0.259712124940737,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.133573903103356,0.0902147439950804
-0.674789789081029,-0.0505774118486128,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.0502701416192415,0.239865790044543
-0.433078559468035,-0.163908088923346,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.336872150737921,-0.0825996001223147
-0.734920441965584,-0.089133099725822,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.206680961372622,0.105506066149943
-0.900458481324582,-0.381861818619684,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.0703771182340716,-0.261997641941444
-1.12873072622574,-0.610484805222227,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.133111323776235,-0.197891909650124
-1.06394077069365,-0.0604201049932704,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.159950876657017,0.580795777181375
-1.21142257705481,-0.327322918949632,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.0523208852362332,-0.236171737003942
-1.31607182307531,-0.57952979512139,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.00948832489556534,-0.22147579921934
-1.34348622954229,-0.253362408594694,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.0677465146579372,0.356898463479115
-1.63280947256237,-0.599311710579107,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.194162321895148,-0.315218225031994
-1.6897895890065,-0.110902155290285,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.0381808046807919,0.519140632241241
-1.82226580236895,-0.519462401645749,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.0373152922375166,-0.377829169403045
-1.67074466048249,-0.289697676682509,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.246682063011387,0.260495801915659
-1.79534179557093,-0.600389544432167,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.0294362139635178,-0.279960790797239
-2.00525498163541,-0.967831114494274,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.114752264939548,-0.336710493109689
-2.14125283886757,-0.976079056838447,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.040836936107233,0.0224831346082464
-1.72935604994113,-0.955190323664774,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.507057710051359,0.0516198101260924
-2.30185063632285,-0.749438855179934,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.477333665256791,0.236482545437258
-2.26671459991424,-0.977470508979427,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.130296957533539,-0.197300576847074
-2.45949773415062,-0.696203691250365,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.0976222131114526,0.311997894681481
-2.31759544073744,-0.995979877522498,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.237063214538102,-0.269045109319713
-2.48239155249558,-1.17062751328485,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.0696351906332129,-0.14391655880993
-2.72397903763185,-0.995222709078829,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.146426564011341,0.206135881158437
-2.70831424488538,-0.93477828573834,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.110825713871391,0.0911755002929079
-2.52582851874573,-1.01262192117031,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.277646647264581,-0.0471125584795508
-2.91486390712577,-1.04227943512146,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.293874467255111,0.00107356300126515
-3.11721207302981,-1.20145355830851,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.107187244779118,-0.128443046234624
-3.22543001139212,-1.15186916568102,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.0130570172373826,0.0803154695799078
-3.14581743655141,-0.901758237363665,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.174773495965639,0.280842005269772
-3.44616057372031,-0.939452773916756,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.20518221604398,-0.0069634596006716
-3.83970645793589,-1.25891504336544,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.298384963090647,-0.28873119249627
-3.27968540113972,-1.30919607338801,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.655181977921097,-0.0195499530701445
-3.6244471201655,-1.36952835994852,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.249600797900853,-0.0296012096080974
-3.5101708556365,-0.98806719896481,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.209437185653922,0.412192237936133
-3.65871426147505,-1.19177524864769,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.0533824847136215,-0.17297697273046
-3.79720525908361,-1.41885885296698,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.0433300764836399,-0.196352527366874
-3.95098237996825,-1.44369615713475,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.0586161997597111,0.00589377278464859
-4.18318902405626,-1.58390352618574,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.137045722963079,-0.109476292098566
-4.47721633895818,-1.51921995253963,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.198866393776999,0.09541465059853
-4.14227808505578,-1.27864825914647,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.43009917502733,0.271302770345574
-4.65339852244854,-1.3213467271657,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.415959516267834,-0.0119673910668144
-4.43973691769301,-1.69606495635587,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.308822525880461,-0.343987152237751
-4.45065847373818,-1.70718320340794,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.0842393650797549,0.0196128299003481
-4.57399986151091,-2.13529861825705,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.0281804666478094,-0.397384337896687
-4.6786652982527,-1.79938959159456,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.00950451561686216,0.366640103614906
-4.81558964060089,-1.74104983268767,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.0417634212232611,0.0890708358593165
-4.73006010491353,-1.20461083792989,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.180690456812285,0.567170071710196
-4.66739951806296,-1.43732017623093,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.1578215079755,-0.201978261348628
-5.04600549267364,-1.68326454713292,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.283445053485753,-0.215213293949571
-5.08822480565899,-1.68738986212923,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.052941608139575,0.026605761956113
-5.193836732886,-1.94365769881017,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.0104510061020843,-0.225536759728516
-5.58531100702324,-1.76509764918974,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.296313353012319,0.209291126572841
-5.30633338146604,-1.94852906927178,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.374138546682127,-0.152700343129621
-5.59028341434324,-1.95283438648646,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.188789111752272,0.0264257597377405
-5.65236961102555,-1.91047562298118,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.0330747244426144,0.0730898404576988
-5.76434725506268,-2.124461658921,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.0168167229122035,-0.183254958987397
-6.15827077966669,-1.9777545622281,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.298762603479077,0.177438173645319
-6.24325134404911,-1.68225349970828,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.0101803567425074,0.32623213947224
-6.10141378842192,-1.95729235698691,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.236998476752115,-0.244307780326208
-6.24946839949655,-1.90803226742934,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.0528936899497044,0.0799911665099802
-6.43353622304434,-2.39869686689774,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.0889069024228662,-0.459933522515981
-6.33059306307812,-2.21058756501707,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.198104081091151,0.218840378833093
-6.41833856941586,-2.33436476831381,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.0074154147871846,-0.0930461263443225
-6.22710451577398,-1.98857705185267,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.286394974766806,0.376518793413562
-6.66263747793839,-2.61922395422773,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.340372041039482,-0.599915825422646
-6.45476670969036,-2.10916420827134,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.303031689372952,0.54079082290881
-7.1343604537383,-2.20603958821418,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.584432822923016,-0.0661443029904157
-6.86660955553263,-2.34518206742625,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.3629118193306,-0.108411402259649
-7.07680279422412,-2.36172407222882,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.115032317566562,0.0141890721498442
-6.9657677303708,-2.36434404627211,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.206195984978244,0.0281111029091245
-7.32043918156263,-2.3566605109535,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.259510530066904,0.0384146122710337
-7.35379324224273,-2.35089785595983,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.0618068604448297,0.0364937319460877
-7.36068120515296,-2.46399961088675,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.0882729582147006,-0.0823706779744956
-7.49576777783264,-2.7056082799927,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.0399256515547598,-0.210877592153531
-7.78470970965629,-2.67656131074705,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.193781010698723,0.0597780461980664
-7.60223716544544,-2.61071625830192,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.277633465335779,0.0965761293975458
-7.55400011350136,-2.69686895775199,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.14339797306901,-0.0554216224976506
-7.85180125183835,-2.68444978446338,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.202640217212072,0.0431502502410336
-7.82573600746123,-2.84991893367674,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.121226165502053,-0.134738072260942
-7.80143427238573,-2.66442187061146,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.11946265620042,0.216228140017695
-8.21049067749475,-2.58153298918429,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.313895483984085,0.113619958379589
-8.13566117047524,-2.64353750604282,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.169990428144438,-0.031273439906104
-8.27769667198868,-2.80794240444926,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.0468745803885176,-0.133673821454024
-8.25734928551696,-3.19013584543449,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.115508307596652,-0.35146236403281
-8.4781041842584,-2.92588039565171,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.125593977616517,0.294986526735195
-8.35272009912352,-2.91747613724448,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.220545006259814,0.0391353353596466
-8.82218919399125,-3.19053658999061,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.374308173742802,-0.242329375793711
-9.01782039779033,-2.90800393620014,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.100470282674155,0.313263730742894
-8.8952755151887,-3.11246857513946,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.217705803726561,-0.173733561986902
-9.21855390254371,-3.10912507029427,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.228117466230086,0.0340745817976049
-8.88930073648901,-3.12100216186506,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.424414087179626,0.0188539853816357
-9.43954786538383,-3.20352649424876,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.45508620776989,-0.051793255431287
-9.15399035041384,-3.07993926016146,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.380718436094911,0.154318311039725
-9.42041269401284,-3.07620903455441,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.171261422474068,0.0344613025594656
-9.41015200935305,-3.34247508934567,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.105421605784719,-0.235534977838844
-9.49008017314955,-3.04445549939614,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.0152327573284214,0.328750666901956
-9.88925498699678,-3.54009131439629,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.304013892722298,-0.464904738047737
-9.58759743197422,-2.83799474965125,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.39681847614748,0.732827641697463
-9.79326618910585,-3.59438760001829,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.110507836006696,-0.725661773414621
-10.0334717511224,-3.38217488056814,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.145044640891642,0.242943796402565
-9.82010812454625,-3.40861118697505,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.308524547701096,0.00429477054551397
-10.5867346741282,-3.33150889665421,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.671465628457006,0.107833367273254
-10.2269024211576,-3.32064467029846,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.454993174095539,0.0415953033081692
-10.3466530471897,-3.42650830998585,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.0245897049071688,-0.0751325627349721
-10.5163247247684,-3.42073191594638,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.0745107564537799,0.0365074709918924
-10.2340746564513,-3.31894586891639,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.377410989442048,0.13251712398241
-10.7807027851924,-3.41329883517992,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.451467207616197,-0.0636218893111157
-10.799879867666,-3.25418015115688,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.0759838386513536,0.189849760975465
-10.9855428891829,-3.44847188676026,3.45395840959115,-0.0951609211249266,-0.0307310769524189,-0.0905021003920099,-0.163560658650958
-10.9509279821085,-3.4023985099857,3.45395840959115,-0.0951609211249266,-0.0307310769524189,0.129775828199325,0.0768044537269733
