X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.7438575603351,0,0,0,0
0.131229897865286,-0.209109256196552,5.7438575603351,0.0858054117070851,-0.0513559278153713,0.0454244861582013,-0.157753328381181
0.50276200222286,-0.384334016767818,5.7438575603351,0.0858054117070851,-0.0513559278153713,0.285726692650489,-0.123868832755894
0.348072696633815,-0.311673309548065,5.7438575603351,0.0858054117070851,-0.0513559278153713,-0.240494717296131,0.124016635035125
0.209559467677697,-0.243119690408735,5.7438575603351,0.0858054117070851,-0.0513559278153713,-0.224318640663202,0.119909546954701
0.663950725088196,-0.369606806499982,5.7438575603351,0.0858054117070851,-0.0513559278153713,0.368585845703414,-0.0751311882758761
0.496670217004432,-0.366616057784195,5.7438575603351,0.0858054117070851,-0.0513559278153713,-0.253085919790849,0.0543466765311587
0.828040823621267,-0.525933347742873,5.7438575603351,0.0858054117070851,-0.0513559278153713,0.245565194909749,-0.107961362143307
0.695763816629122,-0.710036767280055,5.7438575603351,0.0858054117070851,-0.0513559278153713,-0.21808241869923,-0.132747491721811
0.738209490993178,-0.635022232332928,5.7438575603351,0.0858054117070851,-0.0513559278153713,-0.0433597373430291,0.126370462762499
0.697293991773157,-0.223504109246802,5.7438575603351,0.0858054117070851,-0.0513559278153713,-0.126720910927106,0.462874050901497
0.970256836427778,-0.564609408578339,5.7438575603351,0.0858054117070851,-0.0513559278153713,0.187157432947536,-0.289749371516166
1.25722352292015,-1.11614720546214,5.7438575603351,0.0858054117070851,-0.0513559278153713,0.201161274785282,-0.500181869068432
1.13651111416051,-0.626856829309222,5.7438575603351,0.0858054117070851,-0.0513559278153713,-0.206517820466717,0.540646303968291
1.1976495114872,-0.768079047679233,5.7438575603351,0.0858054117070851,-0.0513559278153713,-0.0246670143804013,-0.0898662905546392
1.36144392721389,-1.06055069150029,5.7438575603351,0.0858054117070851,-0.0513559278153713,0.0779890040196107,-0.241115716005682
1.5718090511104,-0.723867147312467,5.7438575603351,0.0858054117070851,-0.0513559278153713,0.124559712189421,0.38803947200319
1.2877328812434,-0.963455674541125,5.7438575603351,0.0858054117070851,-0.0513559278153713,-0.369881581574082,-0.188232599413287
2.05905283174526,-1.25838899618836,5.7438575603351,0.0858054117070851,-0.0513559278153713,0.68551453879477,-0.243577393831863
1.88850347792506,-1.1286403901383,5.7438575603351,0.0858054117070851,-0.0513559278153713,-0.256354765527285,0.181104533865428
1.76620803956492,-0.825799144666741,5.7438575603351,0.0858054117070851,-0.0513559278153713,-0.208100850067219,0.354197173286933
1.92437778457944,-1.21734823443931,5.7438575603351,0.0858054117070851,-0.0513559278153713,0.0723643333074326,-0.3401931619572
1.75723118893707,-1.07039547396163,5.7438575603351,0.0858054117070851,-0.0513559278153713,-0.252952007349458,0.198308688293051
2.08470750932953,-1.3957244193408,5.7438575603351,0.0858054117070851,-0.0513559278153713,0.241670908685373,-0.273973017563795
1.9939564545996,-1.43930799927618,5.7438575603351,0.0858054117070851,-0.0513559278153713,-0.176556466437006,0.00777234787999354
2.08508285108267,-1.25322222177637,5.7438575603351,0.0858054117070851,-0.0513559278153713,0.00532098477598383,0.237441705315177
2.37217435573092,-1.39412906179311,5.7438575603351,0.0858054117070851,-0.0513559278153713,0.201286092941159,-0.0895509122013635
2.27895727699565,-1.72177790874702,5.7438575603351,0.0858054117070851,-0.0513559278153713,-0.179022490442354,-0.276292919138539
2.68762727833633,-1.71950865639274,5.7438575603351,0.0858054117070851,-0.0513559278153713,0.322864589633594,0.0536251801696511
2.67283978213617,-1.74985722763644,5.7438575603351,0.0858054117070851,-0.0513559278153713,-0.100592907907239,0.0210073565716647
2.68909298757267,-1.66603597974945,5.7438575603351,0.0858054117070851,-0.0513559278153713,-0.0695522062705831,0.135177175702363
2.87394113487509,-1.70791844899818,5.7438575603351,0.0858054117070851,-0.0513559278153713,0.0990427355953284,0.00947345856664536
2.97759875072152,-1.8287804534004,5.7438575603351,0.0858054117070851,-0.0513559278153713,0.0178522041393506,-0.0695060765868487
3.04932066318382,-1.89664390809835,5.7438575603351,0.0858054117070851,-0.0513559278153713,-0.0140834992447852,-0.0165075268825839
2.64273461092294,-1.96426990593726,5.7438575603351,0.0858054117070851,-0.0513559278153713,-0.492391463967972,-0.0162700700235409
3.17136208066293,-1.55143486090948,5.7438575603351,0.0858054117070851,-0.0513559278153713,0.442822058032906,0.46419097284316
3.6104124610106,-2.16964014510681,5.7438575603351,0.0858054117070851,-0.0513559278153713,0.353244968640589,-0.566849356381962
3.51257958571414,-2.03406317559868,5.7438575603351,0.0858054117070851,-0.0513559278153713,-0.183638287003548,0.186932897323495
3.47157179622185,-1.91452077801465,5.7438575603351,0.0858054117070851,-0.0513559278153713,-0.126813201199369,0.17089832539941
3.4606903818972,-2.25050333036223,5.7438575603351,0.0858054117070851,-0.0513559278153713,-0.0966868260317376,-0.284626624532215
3.62112059447985,-2.19774377822491,5.7438575603351,0.0858054117070851,-0.0513559278153713,0.0746248008755664,0.104115479952694
3.56657048537894,-2.21595822450804,5.7438575603351,0.0858054117070851,-0.0513559278153713,-0.140355520807998,0.0331414815322386
3.75914749924266,-2.3588880639249,5.7438575603351,0.0858054117070851,-0.0513559278153713,0.106771602156633,-0.0915739116014877
3.92746383860494,-2.12469657938123,5.7438575603351,0.0858054117070851,-0.0513559278153713,0.0825109276551943,0.285547412359038
4.03932101772826,-2.41333116469758,5.7438575603351,0.0858054117070851,-0.0513559278153713,0.0260517674162348,-0.237278657500978
4.22250674896346,-2.56074543551847,5.7438575603351,0.0858054117070851,-0.0513559278153713,0.097380319528121,-0.0960583430055184
4.17804617732226,-2.74709509761923,5.7438575603351,0.0858054117070851,-0.0513559278153713,-0.130265983348287,-0.134993734285383
4.10173234220377,-2.85024235409959,5.7438575603351,0.0858054117070851,-0.0513559278153713,-0.162119246825579,-0.0517913286649925
4.24741048017425,-2.4148703240431,5.7438575603351,0.0858054117070851,-0.0513559278153713,0.0598727262633957,0.486727957871858
4.23905492850573,-2.70743725870997,5.7438575603351,0.0858054117070851,-0.0513559278153713,-0.0941609633756069,-0.241211006851498
4.29622840146116,-2.77416930711757,5.7438575603351,0.0858054117070851,-0.0513559278153713,-0.0286319387516471,-0.0153761205922258
4.32097979039469,-2.94821205294457,5.7438575603351,0.0858054117070851,-0.0513559278153713,-0.0610540227735622,-0.122686818011629
4.53060806776217,-2.89170704220493,5.7438575603351,0.0858054117070851,-0.0513559278153713,0.123822865660402,0.107860938555016
4.40810534770021,-2.72041278909156,5.7438575603351,0.0858054117070851,-0.0513559278153713,-0.208308131769047,0.222650180928737
4.55705551769061,-3.39851646012848,5.7438575603351,0.0858054117070851,-0.0513559278153713,0.063144758283315,-0.626747743221548
4.49306884443383,-2.85573991954304,5.7438575603351,0.0858054117070851,-0.0513559278153713,-0.149792084963865,0.594132468400806
4.58828871156708,-2.70762684353463,5.7438575603351,0.0858054117070851,-0.0513559278153713,0.00941445542616626,0.199469003823791
5.1004740241578,-2.97438609067936,5.7438575603351,0.0858054117070851,-0.0513559278153713,0.426379900883631,-0.215403319329367
5.38758087384422,-3.01205673705687,5.7438575603351,0.0858054117070851,-0.0513559278153713,0.201301437979339,0.0136852814378607
5.16549113991433,-3.14593503778658,5.7438575603351,0.0858054117070851,-0.0513559278153713,-0.307895145636976,-0.0825223729143361
5.28106053326297,-3.14056410532416,5.7438575603351,0.0858054117070851,-0.0513559278153713,0.0297639816415494,0.0567268602777918
5.90744320544168,-3.25076368247462,5.7438575603351,0.0858054117070851,-0.0513559278153713,0.540577260471628,-0.0588436493350919
5.39189976627587,-3.45815523934211,5.7438575603351,0.0858054117070851,-0.0513559278153713,-0.601348850872898,-0.156035629052112
