X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.29005807135387,0,0,0,0
-0.0858588079804299,0.366248487675965,4.29005807135387,-0.0409887670680555,-0.0912136008183028,-0.0448700409123744,0.457462088494267
-0.0142181969045879,0.628187003647623,4.29005807135387,-0.0409887670680555,-0.0912136008183028,0.112629378143898,0.353152116789961
-0.275450688653508,0.179441268082577,4.29005807135387,-0.0409887670680555,-0.0912136008183028,-0.220243724680865,-0.357532134746743
-0.267442284282862,0.0448398074354459,4.29005807135387,-0.0409887670680555,-0.0912136008183028,0.0489971714387018,-0.0433878598288284
-0.142205670027108,0.181797433907273,4.29005807135387,-0.0409887670680555,-0.0912136008183028,0.166225381323809,0.22817122729013
0.0417650302182473,-0.0996768079324125,4.29005807135387,-0.0409887670680555,-0.0912136008183028,0.224959467313411,-0.190260641021383
-0.483164440255131,-0.195954018728261,4.29005807135387,-0.0409887670680555,-0.0912136008183028,-0.483940703405323,-0.00506360997754579
-0.197648544591588,-0.226723373434104,4.29005807135387,-0.0409887670680555,-0.0912136008183028,0.326504662731599,0.0604442461124602
-0.0227206349379441,-0.299409877497627,4.29005807135387,-0.0409887670680555,-0.0912136008183028,0.215916676721699,0.0185270967547793
-0.547325534931703,-0.473246459667746,4.29005807135387,-0.0409887670680555,-0.0912136008183028,-0.483616132925703,-0.0826229813518158
-0.437985377607331,-0.587480248532589,4.29005807135387,-0.0409887670680555,-0.0912136008183028,0.150328924392428,-0.0230201880465401
-0.521479979357403,-0.853090977446452,4.29005807135387,-0.0409887670680555,-0.0912136008183028,-0.0425058346820164,-0.17439712809556
-0.568234340978043,-0.475131715582918,4.29005807135387,-0.0409887670680555,-0.0912136008183028,-0.0057655945525847,0.469172862681836
-0.498585404473821,-0.935138687887005,4.29005807135387,-0.0409887670680555,-0.0912136008183028,0.110637703572278,-0.368793371485784
-0.448302944579688,-1.04823691056001,4.29005807135387,-0.0409887670680555,-0.0912136008183028,0.091271226962188,-0.0218846218547014
-0.534115301420162,-0.643753876205725,4.29005807135387,-0.0409887670680555,-0.0912136008183028,-0.0448235897724183,0.495696635172587
-1.02756421822366,-1.01781204086022,4.29005807135387,-0.0409887670680555,-0.0912136008183028,-0.452460149735443,-0.28284456383619
-0.768874312281355,-1.23807942505091,4.29005807135387,-0.0409887670680555,-0.0912136008183028,0.299678673010361,-0.129053783372387
-0.767658127439866,-1.27964471651668,4.29005807135387,-0.0409887670680555,-0.0912136008183028,0.042204951909545,0.0496483093525271
-0.773872926765116,-1.18588172102269,4.29005807135387,-0.0409887670680555,-0.0912136008183028,0.0347739677428056,0.184976596312294
-0.79621605511508,-1.316422974501,4.29005807135387,-0.0409887670680555,-0.0912136008183028,0.0186456387180908,-0.0393276526600076
-1.44745474501322,-1.64826387779999,4.29005807135387,-0.0409887670680555,-0.0912136008183028,-0.610249922830081,-0.240627302480689
-1.01286122365625,-1.4470571702391,4.29005807135387,-0.0409887670680555,-0.0912136008183028,0.475582288425023,0.2924203083792
-1.37094950576675,-1.70157032357471,4.29005807135387,-0.0409887670680555,-0.0912136008183028,-0.317099515042447,-0.16329955251731
-1.18394773847033,-1.47838563875086,4.29005807135387,-0.0409887670680555,-0.0912136008183028,0.227990534364474,0.314398285642154
-1.52492401572501,-2.02183593869969,4.29005807135387,-0.0409887670680555,-0.0912136008183028,-0.299987510186623,-0.452236699130531
-1.23687652551681,-2.00377284891358,4.29005807135387,-0.0409887670680555,-0.0912136008183028,0.329036257276257,0.109276690604415
-1.22445362372202,-1.88935265198449,4.29005807135387,-0.0409887670680555,-0.0912136008183028,0.0534116688628474,0.205633797747393
-1.10098532496221,-2.05069349958502,4.29005807135387,-0.0409887670680555,-0.0912136008183028,0.164457065827865,-0.0701272467822293
-1.41435490804163,-2.33470054196419,4.29005807135387,-0.0409887670680555,-0.0912136008183028,-0.27238081601137,-0.192793441560868
-1.44651195004216,-2.31533624718164,4.29005807135387,-0.0409887670680555,-0.0912136008183028,0.00883172506752952,0.110577895600855
-1.28206676335571,-2.68335822916044,4.29005807135387,-0.0409887670680555,-0.0912136008183028,0.205433953754508,-0.276808381160499
