X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.74275161721448,0,0,0,0
-0.0892011133280674,-0.265255647134672,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.0922369105158398,-0.165301738079374
-0.212860758175454,-0.42626136099811,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.126695442035159,-0.0610518048081402
0.18270403266386,-0.338927694829122,4.74275161721448,0.00303579718777244,-0.0999539090552977,0.392528993651541,0.187287575224286
0.0724943825298868,-0.739169008542883,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.113245447321745,-0.300287404658464
-0.33138480162813,-0.490310340038545,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.406914981345789,0.348812577559636
-0.364924697645841,-0.732975461147058,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.0365756932054829,-0.142711212053216
-0.293634912449298,-0.839315884493418,4.74275161721448,0.00303579718777244,-0.0999539090552977,0.06825398800877,-0.00638651429106202
0.093244770744934,-1.00056724500856,4.74275161721448,0.00303579718777244,-0.0999539090552977,0.38384388600646,-0.0612974514598429
-0.0165426013528108,-0.992216685914366,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.112823169285517,0.10830446814949
0.0441224066340993,-1.07708883716039,4.74275161721448,0.00303579718777244,-0.0999539090552977,0.0576292107991377,0.0150817578092765
0.123081492188089,-0.950325206473409,4.74275161721448,0.00303579718777244,-0.0999539090552977,0.075923288366217,0.226717539742276
0.0144513803189298,-1.27104970978359,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.111665909056931,-0.220770594254879
-0.305339048485566,-1.22684958156335,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.322826225992268,0.144154037275536
-0.029439854852887,-1.60119050563866,4.74275161721448,0.00303579718777244,-0.0999539090552977,0.272863396444906,-0.274387015020017
-0.289045645234815,-1.32749573018355,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.2626415875697,0.373648684510413
-0.356238664280643,-1.63793272638325,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.0702288162336009,-0.210483087144407
-0.194854179528337,-1.90197950801711,4.74275161721448,0.00303579718777244,-0.0999539090552977,0.158348687564534,-0.164092872578564
-0.505127690422307,-1.79020929719063,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.313309308081743,0.211724119881778
0.145751394661797,-2.29686471456284,4.74275161721448,0.00303579718777244,-0.0999539090552977,0.647843287896331,-0.406701508316905
0.329495537515527,-2.04084939645932,4.74275161721448,0.00303579718777244,-0.0999539090552977,0.180708345665957,0.355969227158813
0.311322713037579,-2.37845407405509,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.0212086216657197,-0.237650768540469
0.150874685663758,-2.34520781257564,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.163483824561594,0.133200170534746
0.0845326663848581,-2.77013374025396,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.0693778164666723,-0.32497201862302
0.0063438847601732,-2.60064153069416,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.0812245788124573,0.269446118615093
0.00354684174578386,-2.64440689832213,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.00583284020216178,0.0561885414273256
-0.176736877101648,-2.40575409248519,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.183319516035204,0.338606714892238
-0.190476942720551,-2.64363647135946,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.0167758628066761,-0.137928469818969
-0.102480613305866,-2.74076363346859,4.74275161721448,0.00303579718777244,-0.0999539090552977,0.0849605322269127,0.00282674694617065
-0.253440847576708,-3.08679811423732,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.153996031458615,-0.246080571713435
-0.146250404187435,-3.25690416242736,4.74275161721448,0.00303579718777244,-0.0999539090552977,0.104154646201501,-0.0701521391347428
0.327590689875108,-3.67476257725622,4.74275161721448,0.00303579718777244,-0.0999539090552977,0.47080529687477,-0.317904505773562
0.0343731703673231,-3.28117281697041,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.296253316695557,0.493543669341101
0.192184176673204,-3.2159790578108,4.74275161721448,0.00303579718777244,-0.0999539090552977,0.154775209118108,0.165147668214914
0.0872341121150504,-2.87857300438115,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.107985861745926,0.437359962484943
-0.0335670209179805,-3.29580836614902,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.123836930220803,-0.317281452712572
-0.114197197619867,-3.47519502875903,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.0836659738896588,-0.0794327535547155
0.0827528543829309,-4.03683795808884,4.74275161721448,0.00303579718777244,-0.0999539090552977,0.193914254815025,-0.461689020274509
-0.0184176402012796,-3.69047032971038,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.104206291771983,0.446321537433756
-0.281762999785802,-3.8599192772369,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.266381156772295,-0.0694950384712197
0.0808473890956284,-3.94736622047128,4.74275161721448,0.00303579718777244,-0.0999539090552977,0.359574591693658,0.0125069658209198
0.34397368686912,-4.16756067467084,4.74275161721448,0.00303579718777244,-0.0999539090552977,0.26009050058572,-0.12024054514426
-0.0537735778831133,-4.18871768454486,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.400783061940006,0.0787968991812725
0.0388043477466071,-4.24918525535788,4.74275161721448,0.00303579718777244,-0.0999539090552977,0.0895421284419479,0.0394863382422798
0.119326037056917,-4.43695637403831,4.74275161721448,0.00303579718777244,-0.0999539090552977,0.0774858921225372,-0.0878172096251317
0.351430453908697,-4.38252773648154,4.74275161721448,0.00303579718777244,-0.0999539090552977,0.229068619664008,0.154382546612063
-0.138066521991528,-4.74979831107311,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.492532773087998,-0.267316665536265
0.122428629790035,-4.78376431726983,4.74275161721448,0.00303579718777244,-0.0999539090552977,0.257459354593791,0.0659879028585763
-0.0355539632779877,-4.90319146136667,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.161018390255795,-0.0194732350415406
-0.0705502474595558,-4.97283379188688,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.0380320813693406,0.0303115785350863
0.408536678562884,-5.17645028388742,4.74275161721448,0.00303579718777244,-0.0999539090552977,0.476051128834667,-0.103662582945244
0.326437957616759,-5.19642482025359,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.0851345181338968,0.0799793726891284
0.329830046309529,-4.98649486020844,4.74275161721448,0.00303579718777244,-0.0999539090552977,0.000356291504997552,0.309883869100445
0.193226985101608,-5.26348207417142,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.139638858395693,-0.177033304907677
0.158433797956422,-5.58614336703056,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.0378289843329591,-0.222707383803846
0.402752515461636,-5.24278934973218,4.74275161721448,0.00303579718777244,-0.0999539090552977,0.241282920317441,0.443307926353683
0.0282145272246521,-5.89860685017292,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.377573785424756,-0.555863591385442
0.110065432101471,-5.45843117337197,4.74275161721448,0.00303579718777244,-0.0999539090552977,0.0788151076890467,0.540129585856242
0.326203187482691,-5.87480483893911,4.74275161721448,0.00303579718777244,-0.0999539090552977,0.213101958193448,-0.316419756511836
0.181369244736456,-6.25050908925294,4.74275161721448,0.00303579718777244,-0.0999539090552977,-0.147869739934008,-0.275750341258538
0.366159775261402,-6.08436020788777,4.74275161721448,0.00303579718777244,-0.0999539090552977,0.181754733337174,0.266102790420469
0.494715874615157,-6.24845158833563,4.74275161721448,0.00303579718777244,-0.0999539090552977,0.125520302165982,-0.0641374713925577
