X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.34546247827133,0,0,0,0
-0.0818552316484513,0.677587976364805,3.34546247827133,-0.0979290425774907,-0.0202460519572588,0.0160738109290394,0.697834028322064
-0.6083940556119,0.0894323220957433,3.34546247827133,-0.0979290425774907,-0.0202460519572588,-0.428609781385958,-0.567909602311803
-0.457844660389686,0.272289665767138,3.34546247827133,-0.0979290425774907,-0.0202460519572588,0.248478437799704,0.203103395628654
-0.83855383855362,0.278237222272243,3.34546247827133,-0.0979290425774907,-0.0202460519572588,-0.282780135586443,0.0261936084623631
-0.661936309786824,0.118472016809818,3.34546247827133,-0.0979290425774907,-0.0202460519572588,0.274546571344286,-0.139519153505166
-0.804784003581364,0.0699710407679428,3.34546247827133,-0.0979290425774907,-0.0202460519572588,-0.0449186512170486,-0.0282549240846166
-1.06206682150024,0.0868645713236371,3.34546247827133,-0.0979290425774907,-0.0202460519572588,-0.159353775341388,0.0371395825129531
-1.27244171887191,0.352273870467645,3.34546247827133,-0.0979290425774907,-0.0202460519572588,-0.112445854794181,0.285655351101266
-1.33887816727681,-0.074629835801011,3.34546247827133,-0.0979290425774907,-0.0202460519572588,0.0314925941725923,-0.406657654311397
-1.31802846587781,0.0326141128691307,3.34546247827133,-0.0979290425774907,-0.0202460519572588,0.11877874397649,0.1274900006274
-1.26655058844165,-0.196442655979677,3.34546247827133,-0.0979290425774907,-0.0202460519572588,0.14940692001365,-0.208810716891549
-1.36430859053706,0.288817014450278,3.34546247827133,-0.0979290425774907,-0.0202460519572588,0.000171040482083551,0.505505722387214
-1.4878667681362,-0.367833818732077,3.34546247827133,-0.0979290425774907,-0.0202460519572588,-0.025629135021646,-0.636404781225097
-1.42263819813437,-0.0191011577618764,3.34546247827133,-0.0979290425774907,-0.0202460519572588,0.163157612579316,0.368978712927459
-1.46249996592604,0.155002131500135,3.34546247827133,-0.0979290425774907,-0.0202460519572588,0.0580672747858273,0.19434934121927
-1.82548872732651,-0.242062689481347,3.34546247827133,-0.0979290425774907,-0.0202460519572588,-0.265059718822988,-0.376818769024223
-1.95681029719229,0.0206979185169378,3.34546247827133,-0.0979290425774907,-0.0202460519572588,-0.0333925272882827,0.283006659955543
-1.88085229460576,-0.23276849064187,3.34546247827133,-0.0979290425774907,-0.0202460519572588,0.173887045164017,-0.233220357201549
-2.052374312089,-0.276354946944524,3.34546247827133,-0.0979290425774907,-0.0202460519572588,-0.0735929749057464,-0.0233404043453955
-2.00994682802141,-0.479194044539107,3.34546247827133,-0.0979290425774907,-0.0202460519572588,0.140356526645081,-0.182593045637324
-2.50865045727593,-0.568750570790797,3.34546247827133,-0.0979290425774907,-0.0202460519572588,-0.400774586677034,-0.0693104742944315
-2.59727476955748,-0.401510957098528,3.34546247827133,-0.0979290425774907,-0.0202460519572588,0.00930473029593804,0.187485665649528
-2.25132634326448,-0.352985482437331,3.34546247827133,-0.0979290425774907,-0.0202460519572588,0.443877468870492,0.0687715266184551
-2.5637280907792,-0.560805800258365,3.34546247827133,-0.0979290425774907,-0.0202460519572588,-0.214472704937223,-0.187574265863775
