X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.321820746676314,0,0,0,0
-0.314754935690404,-0.0869247228687745,0.321820746676314,0.0948661098965679,0.031629435548114,-0.409621045586972,-0.118554158416889
0.17919135087668,-0.410955403095956,0.321820746676314,0.0948661098965679,0.031629435548114,0.399080176670516,-0.355660115775296
0.244152457843647,-0.350683409373289,0.321820746676314,0.0948661098965679,0.031629435548114,-0.0299050029296012,0.028642558174553
0.630345014573903,-0.289649993645823,0.321820746676314,0.0948661098965679,0.031629435548114,0.291326446833688,0.0294039801793527
0.339936955779733,-0.119780336375195,0.321820746676314,0.0948661098965679,0.031629435548114,-0.385274168690738,0.138240221722514
0.434296611948592,-0.0259697854662162,0.321820746676314,0.0948661098965679,0.031629435548114,-0.000506453727708217,0.0621811153608646
0.824948491422633,-0.109683071748492,0.321820746676314,0.0948661098965679,0.031629435548114,0.295785769577473,-0.11534272183039
0.871288036562632,-0.25094110582082,0.321820746676314,0.0948661098965679,0.031629435548114,-0.0485265647565698,-0.172887469620442
0.597645181905432,0.0297242305805419,0.321820746676314,0.0948661098965679,0.031629435548114,-0.368508964553767,0.249035900853248
0.80880576590841,-0.334370515081791,0.321820746676314,0.0948661098965679,0.031629435548114,0.11629447410641,-0.395724181210447
1.29676819512562,-0.437676954277158,0.321820746676314,0.0948661098965679,0.031629435548114,0.393096319320645,-0.134935874743481
1.16252179701525,0.129995525889642,0.321820746676314,0.0948661098965679,0.031629435548114,-0.229112508006938,0.536043044618686
1.0670910563586,-0.203694266784168,0.321820746676314,0.0948661098965679,0.031629435548114,-0.190296850553218,-0.365319228221924
1.50163713154312,-0.0675131276010041,0.321820746676314,0.0948661098965679,0.031629435548114,0.339679965287952,0.10455170363505
1.38910017148997,0.311896471004339,0.321820746676314,0.0948661098965679,0.031629435548114,-0.207403069949726,0.347780163057229
1.39602399355083,0.60409231647814,0.321820746676314,0.0948661098965679,0.031629435548114,-0.0879422878356991,0.260566409925687
1.72299994935152,0.0549166523019758,0.321820746676314,0.0948661098965679,0.031629435548114,0.23210984590412,-0.580805099724278
1.51476961155955,0.171660871085384,0.321820746676314,0.0948661098965679,0.031629435548114,-0.303096447688543,0.0851147832352944
1.60777655840828,0.00198695492580969,0.321820746676314,0.0948661098965679,0.031629435548114,-0.00185916304783332,-0.201303351707689
1.80236738085934,0.502038014215761,0.321820746676314,0.0948661098965679,0.031629435548114,0.0997247125544929,0.468421623741837
1.9561907324876,0.666415728009711,0.321820746676314,0.0948661098965679,0.031629435548114,0.0589572417316927,0.132748278245836
2.17866504403632,0.320800995249684,0.321820746676314,0.0948661098965679,0.031629435548114,0.127608201652149,-0.377244168308141
2.03791370362728,0.46165004705076,0.321820746676314,0.0948661098965679,0.031629435548114,-0.235617450305608,0.109219616252963
2.52064059777825,0.152211528187598,0.321820746676314,0.0948661098965679,0.031629435548114,0.387860784254401,-0.341067954411277
2.15088395768531,0.240607999447831,0.321820746676314,0.0948661098965679,0.031629435548114,-0.464622749989503,0.0567670357121197
2.21276934071648,0.294460173406476,0.321820746676314,0.0948661098965679,0.031629435548114,-0.0329807268654025,0.0222227384105308
2.53940839964366,0.613530393479441,0.321820746676314,0.0948661098965679,0.031629435548114,0.231772949030608,0.287440784524851
2.33593798632991,0.790111067659356,0.321820746676314,0.0948661098965679,0.031629435548114,-0.298336523210319,0.144951238631801
2.56335822335585,0.682573124322335,0.321820746676314,0.0948661098965679,0.031629435548114,0.132554127129376,-0.139167378885135
2.95847042366381,0.336583895110207,0.321820746676314,0.0948661098965679,0.031629435548114,0.30024609041139,-0.377618664760242
2.95077389766016,0.750349153489202,0.321820746676314,0.0948661098965679,0.031629435548114,-0.102562635900214,0.382135822830881
2.69482378794866,0.890550773973484,0.321820746676314,0.0948661098965679,0.031629435548114,-0.350816219608071,0.108572184936167
2.98137817952191,0.251983578382972,0.321820746676314,0.0948661098965679,0.031629435548114,0.191688281676683,-0.670196631138626
2.89132360854556,0.69450795278812,0.321820746676314,0.0948661098965679,0.031629435548114,-0.184920680872912,0.410894938857034
3.45951374083198,0.653743244035722,0.321820746676314,0.0948661098965679,0.031629435548114,0.473324022389848,-0.0723941443005118
3.42925944656601,0.72425909577586,0.321820746676314,0.0948661098965679,0.031629435548114,-0.125120404162539,0.038886416192024
3.55591951074065,0.549235675400794,0.321820746676314,0.0948661098965679,0.031629435548114,0.0317939542780732,-0.20665285592318
3.3240720942096,0.601982465377726,0.321820746676314,0.0948661098965679,0.031629435548114,-0.326713526427617,0.0211173544288178
3.39884046072795,0.770198819558788,0.321820746676314,0.0948661098965679,0.031629435548114,-0.0200977433782152,0.136586918632948
3.98167538430625,0.847302625813365,0.321820746676314,0.0948661098965679,0.031629435548114,0.487968813681725,0.0454743707064629
