X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.47269900309518,0,0,0,0
-0.0232539673943461,-0.425374928715341,3.47269900309518,-0.0945683259775113,-0.0325089483344381,0.0713143585831652,-0.392865980380903
-0.453664561016731,-0.257225796423839,3.47269900309518,-0.0945683259775113,-0.0325089483344381,-0.335842267644873,0.20065808062594
-0.277087926305465,-0.868883851712545,3.47269900309518,-0.0945683259775113,-0.0325089483344381,0.271144960688777,-0.579149106954267
-0.559778995252698,-0.957397693562926,3.47269900309518,-0.0945683259775113,-0.0325089483344381,-0.188122742969722,-0.0560048935159428
-0.855605028158001,-0.964466074209317,3.47269900309518,-0.0945683259775113,-0.0325089483344381,-0.201257706927791,0.0254405676880468
-0.89240041259601,-0.345753255780009,3.47269900309518,-0.0945683259775113,-0.0325089483344381,0.0577729415395023,0.651221766763747
-0.593060947370592,-0.450835251660106,3.47269900309518,-0.0945683259775113,-0.0325089483344381,0.393907791202929,-0.0725730475456591
-0.815999518643715,-0.486661977747869,3.47269900309518,-0.0945683259775113,-0.0325089483344381,-0.128370245295611,-0.00331777775332465
-1.31596649131101,-0.875883500895588,3.47269900309518,-0.0945683259775113,-0.0325089483344381,-0.405398646689779,-0.356712574813281
-0.872704839971883,-0.650732901674491,3.47269900309518,-0.0945683259775113,-0.0325089483344381,0.537829977316634,0.257659547555535
-1.22630775496798,-0.886845517881293,3.47269900309518,-0.0945683259775113,-0.0325089483344381,-0.259034589018588,-0.203603667872364
-1.14295059715756,-0.883018672386612,3.47269900309518,-0.0945683259775113,-0.0325089483344381,0.177925483787931,0.0363357938291186
-1.31325557134549,-0.843398101878075,3.47269900309518,-0.0945683259775113,-0.0325089483344381,-0.0757366482104159,0.0721295188429757
-1.4980212177641,-0.88770177325468,3.47269900309518,-0.0945683259775113,-0.0325089483344381,-0.0901973204411003,-0.0117947230421668
-1.55829856275999,-1.13843438160801,3.47269900309518,-0.0945683259775113,-0.0325089483344381,0.0342909809816199,-0.218223660018895
-1.95349701112196,-1.11544214205556,3.47269900309518,-0.0945683259775113,-0.0325089483344381,-0.300630122384452,0.055501187886888
-1.69014013270359,-1.09951140832777,3.47269900309518,-0.0945683259775113,-0.0325089483344381,0.357925204395876,0.0484396820622326
-1.88869808786623,-1.26706527480102,3.47269900309518,-0.0945683259775113,-0.0325089483344381,-0.103989629185131,-0.135044918138813
-1.97546098599954,-0.986121850726658,3.47269900309518,-0.0945683259775113,-0.0325089483344381,0.00780542784420452,0.3134523724088
-2.25953516030161,-1.21174466237349,3.47269900309518,-0.0945683259775113,-0.0325089483344381,-0.189505848324563,-0.19311386331239
-2.24550949345719,-1.20070676982073,3.47269900309518,-0.0945683259775113,-0.0325089483344381,0.108593992821936,0.0435468408871947
-2.36961789106934,-1.16305487556758,3.47269900309518,-0.0945683259775113,-0.0325089483344381,-0.0295400716346363,0.070160842587586
-2.81561051296526,-1.28851874858462,3.47269900309518,-0.0945683259775113,-0.0325089483344381,-0.351424295918415,-0.0929549246825995
-2.51731708878662,-1.54534335583893,3.47269900309518,-0.0945683259775113,-0.0325089483344381,0.392861750156152,-0.224315658919875
-2.26146222208743,-1.34892416924557,3.47269900309518,-0.0945683259775113,-0.0325089483344381,0.350423192676701,0.228928134927798
-2.47295599333154,-1.21363341931756,3.47269900309518,-0.0945683259775113,-0.0325089483344381,-0.116925445266599,0.167799698262453
-2.7239078691128,-1.01662259383385,3.47269900309518,-0.0945683259775113,-0.0325089483344381,-0.15638354980375,0.229519773818146
-2.89697491396268,-1.36862438969275,3.47269900309518,-0.0945683259775113,-0.0325089483344381,-0.0784987188723634,-0.319492847524464
-2.85404470638264,-1.36728234259461,3.47269900309518,-0.0945683259775113,-0.0325089483344381,0.137498533557545,0.0338509954325802
-3.28847855025308,-1.23549184857441,3.47269900309518,-0.0945683259775113,-0.0325089483344381,-0.339865517892925,0.164299442354644
-2.92794551526959,-1.42428030497012,3.47269900309518,-0.0945683259775113,-0.0325089483344381,0.455101360961006,-0.156279508061279
-3.27182468642769,-1.48713654228451,3.47269900309518,-0.0945683259775113,-0.0325089483344381,-0.24931084518059,-0.030347288979951
-3.27848437714477,-1.64979584125338,3.47269900309518,-0.0945683259775113,-0.0325089483344381,0.0879086352604303,-0.130150350634433
-3.5690347869252,-1.49202343622527,3.47269900309518,-0.0945683259775113,-0.0325089483344381,-0.195982083802913,0.190281353362555
-3.57364949075011,-1.5606529366933,3.47269900309518,-0.0945683259775113,-0.0325089483344381,0.0899536221525918,-0.0361205521336004
-3.66954991785237,-1.11947803035033,3.47269900309518,-0.0945683259775113,-0.0325089483344381,-0.00133210112474497,0.473683854677408
-3.77645594988664,-1.60436728974232,3.47269900309518,-0.0945683259775113,-0.0325089483344381,-0.0123377060567532,-0.452380311057552
-3.83393939831341,-1.86382954010869,3.47269900309518,-0.0945683259775113,-0.0325089483344381,0.0370848775507418,-0.226953302031929
-3.93267015438672,-1.48698829732894,3.47269900309518,-0.0945683259775113,-0.0325089483344381,-0.00416243009580133,0.409350191114192
-3.91114632320841,-1.69398250606956,3.47269900309518,-0.0945683259775113,-0.0325089483344381,0.116092157155822,-0.174485260406181
-4.13493465628845,-1.43461150704844,3.47269900309518,-0.0945683259775113,-0.0325089483344381,-0.129220007102528,0.291879947355552
-4.03858195602271,-1.75115256513972,3.47269900309518,-0.0945683259775113,-0.0325089483344381,0.190921026243248,-0.284032109756837
-4.05366395376485,-1.90105943212539,3.47269900309518,-0.0945683259775113,-0.0325089483344381,0.0794863282353713,-0.117397918651239
-4.26757647554714,-1.77130631431429,3.47269900309518,-0.0945683259775113,-0.0325089483344381,-0.119344195804779,0.162262066145544
-4.49651963497008,-2.12830564775809,3.47269900309518,-0.0945683259775113,-0.0325089483344381,-0.134374833445426,-0.32449038510936
-4.75204690430773,-2.0009630285243,3.47269900309518,-0.0945683259775113,-0.0325089483344381,-0.160958943360144,0.159851567568227
-4.62931421737188,-2.18835032621423,3.47269900309518,-0.0945683259775113,-0.0325089483344381,0.217301012913369,-0.154878349355492
-4.70793165992472,-2.18795630615865,3.47269900309518,-0.0945683259775113,-0.0325089483344381,0.0159508834246712,0.0329029683900114
-4.97954485416602,-1.95983197770387,3.47269900309518,-0.0945683259775113,-0.0325089483344381,-0.177044868263796,0.260633276789221
-5.11923706203887,-2.27182001832782,3.47269900309518,-0.0945683259775113,-0.0325089483344381,-0.0451238818953322,-0.279479092289514
-5.04456596059932,-2.08352244040645,3.47269900309518,-0.0945683259775113,-0.0325089483344381,0.169239427417055,0.220806526255807
-5.09978185370544,-1.92130116998864,3.47269900309518,-0.0945683259775113,-0.0325089483344381,0.0393524328713977,0.19473021875225
