X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.19008314525537,0,0,0,0
0.300609473882228,-0.17022667039184,6.19008314525537,0.0995669123419857,-0.00929677184206075,0.201042561540242,-0.160929898549779
0.162418196975659,-0.0925017567441298,6.19008314525537,0.0995669123419857,-0.00929677184206075,-0.237758189248555,0.087021685489771
0.430593253294081,0.10174979440161,6.19008314525537,0.0995669123419857,-0.00929677184206075,0.168608143976437,0.2035483229878
0.490671184261872,-0.245562041198002,6.19008314525537,0.0995669123419857,-0.00929677184206075,-0.0394889813741952,-0.338015063757551
0.598911668534973,0.0160434049663125,6.19008314525537,0.0995669123419857,-0.00929677184206075,0.00867357193111498,0.270902218006375
0.333347283231663,-0.406667763468831,6.19008314525537,0.0995669123419857,-0.00929677184206075,-0.365131297645295,-0.413414396593083
0.712081694045091,-0.0124522273195142,6.19008314525537,0.0995669123419857,-0.00929677184206075,0.279167498471442,0.403512307991378
1.07704141843629,-0.177739154934803,6.19008314525537,0.0995669123419857,-0.00929677184206075,0.265392812049218,-0.155990155773228
0.716108905020392,0.00941778961691972,6.19008314525537,0.0995669123419857,-0.00929677184206075,-0.460499425757889,0.196453716393784
0.988950717550816,-0.265377128204826,6.19008314525537,0.0995669123419857,-0.00929677184206075,0.173274900188439,-0.265498145979684
1.06709601050184,0.0657889379519379,6.19008314525537,0.0995669123419857,-0.00929677184206075,-0.0214216193909568,0.340462837998824
1.29421507150024,-0.239235207347811,6.19008314525537,0.0995669123419857,-0.00929677184206075,0.127552148656414,-0.295727373457688
0.901102094103065,0.034169767172914,6.19008314525537,0.0995669123419857,-0.00929677184206075,-0.492679889739166,0.282701746362786
1.30440786489595,0.0372746287031131,6.19008314525537,0.0995669123419857,-0.00929677184206075,0.303738858450901,0.0124016333722598
1.33399218647844,-0.243466796496626,6.19008314525537,0.0995669123419857,-0.00929677184206075,-0.0699825907594971,-0.271444653357679
1.21764853990978,-0.193355822998503,6.19008314525537,0.0995669123419857,-0.00929677184206075,-0.215910558910642,0.0594077453401839
1.58578360133458,-0.203412913226135,6.19008314525537,0.0995669123419857,-0.00929677184206075,0.268568149082812,-0.000760318385571376
1.80811509017633,-0.376822550676654,6.19008314525537,0.0995669123419857,-0.00929677184206075,0.122764576499767,-0.164112865608458
1.45821809986203,-0.302555919107565,6.19008314525537,0.0995669123419857,-0.00929677184206075,-0.449463902656288,0.0835634034111496
1.91307970987385,-0.317260805425891,6.19008314525537,0.0995669123419857,-0.00929677184206075,0.35529469766983,-0.00540811447626507
1.99439700815848,-0.362036299117652,6.19008314525537,0.0995669123419857,-0.00929677184206075,-0.0182496140573502,-0.0354787218497009
2.05851189618183,-0.174767450022665,6.19008314525537,0.0995669123419857,-0.00929677184206075,-0.0354520243186412,0.196565620937048
2.18598614090459,-0.333034698716227,6.19008314525537,0.0995669123419857,-0.00929677184206075,0.027907332380772,-0.148970476851501
