X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.72646202090807,0,0,0,0
0.348542740155215,-0.47144606614267,5.72646202090807,0.0848991104583203,-0.0528407138803587,0.263643629696895,-0.418605352262311
0.428538366868578,-0.106624106869956,5.72646202090807,0.0848991104583203,-0.0528407138803587,-0.00490348374495814,0.417662673153072
0.704103503070411,-0.168273082452164,5.72646202090807,0.0848991104583203,-0.0528407138803587,0.190666025743513,-0.00880826170184892
0.674926320923306,-0.252392121654484,5.72646202090807,0.0848991104583203,-0.0528407138803587,-0.114076292605426,-0.031278325321961
0.777080493175142,-0.363538136970037,5.72646202090807,0.0848991104583203,-0.0528407138803587,0.0172550617935163,-0.0583053014351951
0.940731714849056,-0.483650863841289,5.72646202090807,0.0848991104583203,-0.0528407138803587,0.0787521112155937,-0.0672720129908928
0.788477210018136,-0.512523392306314,5.72646202090807,0.0848991104583203,-0.0528407138803587,-0.237153615289241,0.0239681854153332
0.90153963636845,-0.502923338713327,5.72646202090807,0.0848991104583203,-0.0528407138803587,0.0281633158919946,0.062440767473346
0.774662136453101,-0.863413688534063,5.72646202090807,0.0848991104583203,-0.0528407138803587,-0.21177661037367,-0.307649635940377
0.773143254463737,-0.783959335250483,5.72646202090807,0.0848991104583203,-0.0528407138803587,-0.0864179924476845,0.132295067163938
1.23767912087391,-0.951222040858206,5.72646202090807,0.0848991104583203,-0.0528407138803587,0.379636755951851,-0.114421991727365
1.09933996042838,-0.478494686952649,5.72646202090807,0.0848991104583203,-0.0528407138803587,-0.223238270903853,0.525568067785916
1.27875360899588,-0.491988524083974,5.72646202090807,0.0848991104583203,-0.0528407138803587,0.094514538109183,0.0393468767490334
1.43276107419352,-0.846010069014584,5.72646202090807,0.0848991104583203,-0.0528407138803587,0.0691083547393249,-0.301180831050252
1.29910036090792,-0.840548099760296,5.72646202090807,0.0848991104583203,-0.0528407138803587,-0.218559823743927,0.0583026831346471
1.3806301337412,-1.00045800434798,5.72646202090807,0.0848991104583203,-0.0528407138803587,-0.00336933762503352,-0.107069190707323
1.86372459155491,-1.01322155487175,5.72646202090807,0.0848991104583203,-0.0528407138803587,0.398195347355381,0.0400771633565881
1.50350345475156,-1.19978512203667,5.72646202090807,0.0848991104583203,-0.0528407138803587,-0.44512024726167,-0.133722853284567
1.82632746265069,-1.1522586251686,5.72646202090807,0.0848991104583203,-0.0528407138803587,0.237924897440812,0.100367210748431
