X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.2881357183813,0,0,0,0
-0.265140176776767,-0.345415789922196,3.2881357183813,-0.0989281766749184,-0.0146019128807201,-0.166212000101849,-0.330813877041476
-0.014650121745123,-0.351920336577909,3.2881357183813,-0.0989281766749184,-0.0146019128807201,0.349418231706563,0.00809736622500729
-0.245869016948188,-0.19605002074393,3.2881357183813,-0.0989281766749184,-0.0146019128807201,-0.132290718528147,0.170472228714699
-0.420314831094164,-0.371437567974294,3.2881357183813,-0.0989281766749184,-0.0146019128807201,-0.0755176374710579,-0.160785634349643
-0.531055120956363,-0.381558214662522,3.2881357183813,-0.0989281766749184,-0.0146019128807201,-0.0118121131872801,0.00448126619249178
-0.650191677018738,-0.756258509785052,3.2881357183813,-0.0989281766749184,-0.0146019128807201,-0.0202083793874569,-0.36009838224181
-0.456657719707245,-0.116725968327267,3.2881357183813,-0.0989281766749184,-0.0146019128807201,0.292462133986412,0.654134454338504
-0.922428484451255,-0.582508082745567,3.2881357183813,-0.0989281766749184,-0.0146019128807201,-0.366842588069092,-0.45118020153758
-0.840592190318866,-0.145971731795734,3.2881357183813,-0.0989281766749184,-0.0146019128807201,0.180764470807308,0.451138263830554
-0.789602606316882,-0.487441206317782,3.2881357183813,-0.0989281766749184,-0.0146019128807201,0.149917760676902,-0.326867561641328
-1.44804058212609,-0.473509977925729,3.2881357183813,-0.0989281766749184,-0.0146019128807201,-0.559509799134288,0.0285331412727731
-1.39451186203714,-0.497271644117909,3.2881357183813,-0.0989281766749184,-0.0146019128807201,0.15245689676387,-0.00915975331145968
-1.22101734511019,-0.264567682859871,3.2881357183813,-0.0989281766749184,-0.0146019128807201,0.27242269360186,0.247305874138758
-1.35091399361579,-0.4286358525823,3.2881357183813,-0.0989281766749184,-0.0146019128807201,-0.0309684718306766,-0.149466256841709
-1.28583321612885,-0.53081475810466,3.2881357183813,-0.0989281766749184,-0.0146019128807201,0.164008954161861,-0.0875769926416403
-1.53166709293998,-0.402971670027831,3.2881357183813,-0.0989281766749184,-0.0146019128807201,-0.146905700136211,0.142445000957549
-1.88672695361006,-0.560658488216219,3.2881357183813,-0.0989281766749184,-0.0146019128807201,-0.256131683995165,-0.143084905307668
-1.861177077989,-0.366476472085427,3.2881357183813,-0.0989281766749184,-0.0146019128807201,0.124478052295976,0.208783929011512
-1.80783261913045,-0.163142416415375,3.2881357183813,-0.0989281766749184,-0.0146019128807201,0.152272635533472,0.217935968550773
-1.87427372342945,-0.453355053269328,3.2881357183813,-0.0989281766749184,-0.0146019128807201,0.0324870723759165,-0.275610723973234
-1.90970349223674,-0.28388025868052,3.2881357183813,-0.0989281766749184,-0.0146019128807201,0.0634984078676258,0.184076707469528
-2.25508272397571,-0.562623676399512,3.2881357183813,-0.0989281766749184,-0.0146019128807201,-0.246451055064043,-0.264141504838271
-2.21188721937466,-0.680132798468776,3.2881357183813,-0.0989281766749184,-0.0146019128807201,0.142123681275964,-0.102907209188545
-2.07834450622783,-0.491732418650795,3.2881357183813,-0.0989281766749184,-0.0146019128807201,0.232470889821746,0.203002292698702
-2.36317894153361,-0.680606693660307,3.2881357183813,-0.0989281766749184,-0.0146019128807201,-0.185906258630862,-0.174272362128792
-2.83921488917817,-0.608137174196425,3.2881357183813,-0.0989281766749184,-0.0146019128807201,-0.377107770969637,0.087071432344602
-2.41946119024288,-0.246742580784773,3.2881357183813,-0.0989281766749184,-0.0146019128807201,0.518681875610208,0.375996506292372
