X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.17058536938656,0,0,0,0
-0.580516623144133,-0.280284012842343,3.17058536938656,-0.0999579740654983,-0.00289886541963785,-0.480558649078634,-0.277385147422705
-0.359329033671633,0.000925249815410312,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.321145563537998,0.284108128077391
-0.481395159206718,-0.0106581850907592,3.17058536938656,-0.0999579740654983,-0.00289886541963785,-0.022108151469587,-0.00868456948653162
-0.343005993441427,-0.0834586128127333,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.23834713983079,-0.0699015623023363
-0.648749493594981,-0.268403111640814,3.17058536938656,-0.0999579740654983,-0.00289886541963785,-0.205785526088056,-0.182045633408443
-0.950622798147728,-0.18752585367208,3.17058536938656,-0.0999579740654983,-0.00289886541963785,-0.201915330487248,0.0837761233883725
-0.989504285017647,-0.504123330005752,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.0610764871955791,-0.313698610914035
-0.941543828067236,-0.0238788311962929,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.147918431015909,0.483143364229097
-1.26988840448779,-0.443565637238241,3.17058536938656,-0.0999579740654983,-0.00289886541963785,-0.228386602355051,-0.416787940622311
-1.41415088406868,0.293874866910753,3.17058536938656,-0.0999579740654983,-0.00289886541963785,-0.0443045055153969,0.740339369568632
-1.10958789978538,-0.255319969759537,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.4045209583488,-0.546295971250652
-1.3881926034022,-0.517575002082228,3.17058536938656,-0.0999579740654983,-0.00289886541963785,-0.178646729551328,-0.259356166903053
-1.38714810982045,-0.300259973415922,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.101002467647258,0.220213894085944
-1.44493942543673,-0.192006385037322,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.0421666584492122,0.111152453798238
-1.67729596629024,0.0313068124280394,3.17058536938656,-0.0999579740654983,-0.00289886541963785,-0.132398566788008,0.226212062884999
-1.77112612133803,-0.167484799059127,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.00612781901770348,-0.195892746067528
-1.54632364857385,-0.305991416225427,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.324760446829678,-0.135607751746662
-1.83706139756193,0.0470621308600661,3.17058536938656,-0.0999579740654983,-0.00289886541963785,-0.190779774922576,0.355952412505131
-1.89296691822111,-0.171392673228674,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.0440524534063135,-0.215555938669102
-2.18093728499656,-0.0714467052438895,3.17058536938656,-0.0999579740654983,-0.00289886541963785,-0.18801239270995,0.102844833404422
-2.32938997864472,-0.355317543034652,3.17058536938656,-0.0999579740654983,-0.00289886541963785,-0.0484947195826649,-0.280971972371125
-2.40789056080454,-0.255414463457179,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.021457391905682,0.102801944997111
-2.63728834332412,-0.14762788797487,3.17058536938656,-0.0999579740654983,-0.00289886541963785,-0.129439808454087,0.110685440901946
-2.62037884438904,-0.233527203940675,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.116867473000587,-0.0830004505461668
-2.873185927343,-0.0597920736216856,3.17058536938656,-0.0999579740654983,-0.00289886541963785,-0.152849108888461,0.176633995738627
-2.60398778535718,0.0122333684790321,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.369156116051315,0.0749243075203556
-3.12298153740599,-0.336522808319049,3.17058536938656,-0.0999579740654983,-0.00289886541963785,-0.419035777983309,-0.345857311378444
-2.92098184500841,-0.355444654523823,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.301957666463074,-0.0160229807851357
-3.12683286530583,-0.470741234083983,3.17058536938656,-0.0999579740654983,-0.00289886541963785,-0.105893046231919,-0.112397714140522
-3.09786824882312,-0.244590817166294,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.128922590548209,0.229049282337327
-2.94548826384434,-0.422805351136271,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.252337959044277,-0.175315668550339
-3.31875628984039,-0.443089726831236,3.17058536938656,-0.0999579740654983,-0.00289886541963785,-0.273310051930556,-0.0173855102753275
-3.48166358779955,-0.171825670410219,3.17058536938656,-0.0999579740654983,-0.00289886541963785,-0.062949323893663,0.274162921840655
-3.8290506176082,-0.408996015475669,3.17058536938656,-0.0999579740654983,-0.00289886541963785,-0.247429055743148,-0.234271479645813
-3.74398486198336,-0.4505263948042,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.185023729690336,-0.0386315139088928
-3.90769676259347,-0.509462272002604,3.17058536938656,-0.0999579740654983,-0.00289886541963785,-0.0637539265446134,-0.0560370117787665
-4.13575778875191,-0.141259573889716,3.17058536938656,-0.0999579740654983,-0.00289886541963785,-0.128103052092942,0.371101563532526
-4.19831233371428,-0.179366057055729,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.0374034291031345,-0.0352076177463758
-3.92855132457956,-0.378438454500755,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.369718983200211,-0.196173532025387
-3.86939788129423,-0.327440517488544,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.159111417350831,0.0538968024318486
-4.5527673689037,-0.404191918585618,3.17058536938656,-0.0999579740654983,-0.00289886541963785,-0.583411513543965,-0.0738525356774363
-4.27229459290597,-0.410767133057096,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.380430750063224,-0.00367634905184033
-4.65594035018697,-0.221452516236823,3.17058536938656,-0.0999579740654983,-0.00289886541963785,-0.283687783215501,0.192213482239911
-4.59974447860763,-0.462013704698806,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.156153845644841,-0.237662323042346
-4.47943377213865,-0.321261897234695,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.220268680534477,0.143650672883749
-4.79672660345054,-0.53395410254633,3.17058536938656,-0.0999579740654983,-0.00289886541963785,-0.217334857246389,-0.209793339891997
-4.91915524861938,-0.422792732548856,3.17058536938656,-0.0999579740654983,-0.00289886541963785,-0.0224706711033455,0.114060235417112
-4.65558481907455,-0.676647407264538,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.363528403610324,-0.250955809296044
-4.9317778745387,-0.546002863910521,3.17058536938656,-0.0999579740654983,-0.00289886541963785,-0.176235081398645,0.133543408773655
-5.5085907665757,-0.372055666473132,3.17058536938656,-0.0999579740654983,-0.00289886541963785,-0.476854917971507,0.176846062857026
-5.4791450863777,-0.513693621499543,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.129403654263497,-0.138739089606773
-5.5802014195446,-0.454267673602684,3.17058536938656,-0.0999579740654983,-0.00289886541963785,-0.00109835910140005,0.0623248133164966
-5.62626562207709,-0.491884057661342,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.0538937715330167,-0.0347175186390197
-5.39057793944149,-0.383565419411,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.335645656701096,0.11121750366998
-5.65051595634988,-0.476640278171935,3.17058536938656,-0.0999579740654983,-0.00289886541963785,-0.159980042842894,-0.0901759933412973
-5.65159944021867,0.0120248929273438,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.0988744901967138,0.491564036518917
-5.96321821767952,-0.491612226306902,3.17058536938656,-0.0999579740654983,-0.00289886541963785,-0.211660803395361,-0.500738253814608
-5.82890553930382,-0.110365920717325,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.234270652441199,0.384145171009215
-5.87713776147071,-0.610139290679851,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.0517257518986121,-0.496874504542888
-5.91719882512976,-0.37108363700552,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.0598969104064456,0.241954519093969
-6.26013072185799,-0.673712000065232,3.17058536938656,-0.0999579740654983,-0.00289886541963785,-0.242973922662729,-0.299729497640074
-6.32157287590124,-0.557429706799011,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.0385158200222529,0.119181158685859
-6.63462567878046,-0.517998488226797,3.17058536938656,-0.0999579740654983,-0.00289886541963785,-0.213094828813723,0.042330083991852
-6.58301054580808,-0.846666412053853,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.151573107037874,-0.325769058407418
-6.63470323978425,-0.302992349591185,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.0482652800893279,0.546572927882306
-6.34000687192588,-0.559812315328873,3.17058536938656,-0.0999579740654983,-0.00289886541963785,0.394654341923876,-0.25392110031805
-6.8903670800957,-0.425350725874563,3.17058536938656,-0.0999579740654983,-0.00289886541963785,-0.450402234104323,0.137360454873948
