X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.49615518270553,0,0,0,0
0.132334989105362,-0.0523263568315866,3.49615518270553,-0.0937798459755187,-0.034718013894922,0.22611483508088,-0.0176083429366646
0.0530555210718995,-0.283778550735807,3.49615518270553,-0.0937798459755187,-0.034718013894922,0.0145003779420566,-0.196734180009299
-0.191628324835153,0.093760391061172,3.49615518270553,-0.0937798459755187,-0.034718013894922,-0.150903999931534,0.412256955691901
-0.195705349357128,-0.247097972232855,3.49615518270553,-0.0937798459755187,-0.034718013894922,0.0897028214535437,-0.306140349399105
-0.240453948220326,-0.462376831439102,3.49615518270553,-0.0937798459755187,-0.034718013894922,0.0490312471123203,-0.180560845311325
-0.360796741828887,-0.379835288875177,3.49615518270553,-0.0937798459755187,-0.034718013894922,-0.0265629476330418,0.117259556458847
-0.713298754107215,-0.194588528367298,3.49615518270553,-0.0937798459755187,-0.034718013894922,-0.258722166302809,0.219964774402801
-1.1063006605308,-0.109822294852688,3.49615518270553,-0.0937798459755187,-0.034718013894922,-0.299222060448071,0.119484247409532
-0.940801577441192,-0.263025651502139,3.49615518270553,-0.0937798459755187,-0.034718013894922,0.259278929065131,-0.118485342754529
-0.74548762582004,-0.684399076337571,3.49615518270553,-0.0937798459755187,-0.034718013894922,0.28909379759667,-0.38665541094051
-0.881369948476486,-0.598063140676038,3.49615518270553,-0.0937798459755187,-0.034718013894922,-0.0421024766809277,0.121053949556455
-1.17424968224145,-0.688189882021435,3.49615518270553,-0.0937798459755187,-0.034718013894922,-0.199099887789445,-0.0554087274504749
-1.25988291174541,-0.344132331513487,3.49615518270553,-0.0937798459755187,-0.034718013894922,0.00814661647155386,0.37877556440287
-1.44068709066176,-0.688703708758555,3.49615518270553,-0.0937798459755187,-0.034718013894922,-0.0870243329408219,-0.309853363350146
-1.49987778323728,-0.739741911851616,3.49615518270553,-0.0937798459755187,-0.034718013894922,0.0345891533999964,-0.0163201891981389
-1.55855862387076,-0.659551884722975,3.49615518270553,-0.0937798459755187,-0.034718013894922,0.0350990053420339,0.114908041023563
-1.39772060591845,-0.63147130303899,3.49615518270553,-0.0937798459755187,-0.034718013894922,0.254617863927828,0.0627985955789065
-1.59746701816055,-0.480784843229371,3.49615518270553,-0.0937798459755187,-0.034718013894922,-0.105966566266579,0.185404473704542
-1.65163450586201,-0.773403903900939,3.49615518270553,-0.0937798459755187,-0.034718013894922,0.0396123582740593,-0.257901046776647
-1.7605817045547,-0.587432095709849,3.49615518270553,-0.0937798459755187,-0.034718013894922,-0.0151673527171704,0.220689822086013
-2.18994329576377,-0.846157689330192,3.49615518270553,-0.0937798459755187,-0.034718013894922,-0.335581745233556,-0.224007579725422
-2.04119781574077,-0.993658805734097,3.49615518270553,-0.0937798459755187,-0.034718013894922,0.242525325998525,-0.112783102508983
-2.24925219073419,-0.89107391033146,3.49615518270553,-0.0937798459755187,-0.034718013894922,-0.114274529017909,0.137302909297559
-2.31067998454227,-0.616468584549447,3.49615518270553,-0.0937798459755187,-0.034718013894922,0.032352052167442,0.309323339676935
-2.40593737429031,-1.10877973441099,3.49615518270553,-0.0937798459755187,-0.034718013894922,-0.00147754377252456,-0.457593135966618
-2.36857825851609,-1.10829618577044,3.49615518270553,-0.0937798459755187,-0.034718013894922,0.131138961749744,0.0352015625354635
-2.60625042643454,-0.974526391252647,3.49615518270553,-0.0937798459755187,-0.034718013894922,-0.143892321942931,0.168487808412719
-2.56776350460657,-0.931004535783545,3.49615518270553,-0.0937798459755187,-0.034718013894922,0.13226676780349,0.078239869364024
-2.56745813648378,-1.28500470393922,3.49615518270553,-0.0937798459755187,-0.034718013894922,0.0940852140983024,-0.319282154260756
-2.62618052095904,-1.22827903058288,3.49615518270553,-0.0937798459755187,-0.034718013894922,0.0350574615002559,0.0914436872512646
-3.04823898101448,-1.21546035319071,3.49615518270553,-0.0937798459755187,-0.034718013894922,-0.328278614079918,0.0475366912870951
-3.0576749311089,-0.878146559531872,3.49615518270553,-0.0937798459755187,-0.034718013894922,0.0843438958811043,0.372031807553757
-2.71987270248658,-1.50531705989288,3.49615518270553,-0.0937798459755187,-0.034718013894922,0.431582074597839,-0.592452486466081
-3.14145007898844,-1.1240573259303,3.49615518270553,-0.0937798459755187,-0.034718013894922,-0.327797530526342,0.415977747857495
-3.08227488383382,-1.18169505979571,3.49615518270553,-0.0937798459755187,-0.034718013894922,0.152955041130139,-0.0229197199704867
-3.2611596049,-1.19875486618071,3.49615518270553,-0.0937798459755187,-0.034718013894922,-0.085104875090666,0.0176582075099275
-3.22293742631557,-1.72295362019614,3.49615518270553,-0.0937798459755187,-0.034718013894922,0.132002024559949,-0.489480740120514
-3.66265151019662,-1.57842494328301,3.49615518270553,-0.0937798459755187,-0.034718013894922,-0.345934237905532,0.17924669080805
-3.6194706560551,-1.33585383198852,3.49615518270553,-0.0937798459755187,-0.034718013894922,0.136960700117035,0.277289125189412
-3.95125702142005,-1.69642871243203,3.49615518270553,-0.0937798459755187,-0.034718013894922,-0.238006519389432,-0.325856866548581
-3.62613167706282,-1.48554438378431,3.49615518270553,-0.0937798459755187,-0.034718013894922,0.418905190332758,0.245602342542636
-3.84991838576774,-1.60018670780052,3.49615518270553,-0.0937798459755187,-0.034718013894922,-0.130006862729402,-0.0799243101212835
