X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.15899897207371,0,0,0,0
0.10683309318103,0.0164902763654059,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.00760321495809207,0.0288770139448028
0.379481047081168,-0.152228521217022,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.1734180756772,-0.156332060003031
0.190753824769971,-0.0410537143766186,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.287957100534136,0.1235615444198
0.610676414525157,-0.0733172921918409,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.320692711532247,-0.0198768402358254
0.562420884544201,-0.0422596386209154,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.147485408203894,0.0434443911503225
0.00351168518525102,-0.291463554236617,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.658139077581889,-0.236817178036305
1.00120075673433,0.075829887039562,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.898459193326141,0.379680178855576
0.638764727861682,0.102140509750259,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.461665907095586,0.038697360290094
0.855504304829453,-0.214223965824541,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.117509698744833,-0.303977737995403
1.03741876854608,-0.353738707646571,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.0826845854936848,-0.127128004242633
0.730962857242669,-0.343481403149404,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.405685789526345,0.0226440420765636
1.09632011394366,-0.332891449459338,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.266127378478052,0.0229766912694626
1.16704671866488,-0.521434113139632,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.0285032735017173,-0.176155926100896
1.36119301805378,-0.136393367265141,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.0949164211659595,0.397427483453887
1.29030190355615,-0.184852413280726,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.170120992720566,-0.036072308436188
1.54977067889931,-0.465572308593356,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.160238897120226,-0.268333157733232
1.90327403991857,-0.333032774773429,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.25427348279632,0.144926271399324
1.65255328910476,-0.26480340921273,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.349950629036752,0.0806161031400959
1.59721002206907,-0.24103030561317,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.154573145258623,0.0361598411789564
2.06824419868982,-0.326334172593007,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.371804298397808,-0.0729171294004397
1.83028534794483,-0.318150276497634,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.337188728967927,0.0205706336747695
2.03706158334083,-0.458595728753309,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.107546357173066,-0.128058714676278
1.93923860010416,-0.526538065347165,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.197052861459614,-0.0555555990144586
1.96330482822549,-0.627021903230668,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.0751636501016033,-0.0880971003041064
2.47978058535466,-0.710389578433385,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.417245878906229,-0.0709809376233205
2.22978390347832,-0.224617282489573,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.349226560099284,0.49815903352321
2.52070478648918,-0.307927175705169,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.191691004787923,-0.0709231556361996
2.82283865124311,-0.56157378796905,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.202903986530998,-0.241259874684484
2.84853080744536,-0.685723520112808,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.0735377220206885,-0.111762994564361
2.57707339335133,-0.434104162722918,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.370687292316967,0.264006094969288
3.26483400920915,-0.718393510859109,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.588530737634876,-0.271902610556794
3.22547605065883,-0.626962247022426,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.138587836773252,0.10381800141608
2.95760414816021,-0.718648075854763,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.367101780721567,-0.0792990912529404
3.43779680104668,-0.509662605195659,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.380962774663536,0.221372208238501
3.18679188962733,-0.408565684637817,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.350234789642286,0.113483658137238
3.59300228841154,-0.762639615452727,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.306980520561272,-0.341687193235512
3.32575849453928,-0.447849778044264,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.366473672095201,0.327176574987859
3.48170981963715,-0.507073004910888,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.0567214468749304,-0.0468364892872272
3.96399654661083,-0.315702645007464,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.383056848750746,0.203757097482821
4.02049875485038,-0.320797228822661,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.042727669983393,0.0072921537642
4.2134341976342,-0.312449084803696,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.0937055645608864,0.0207348815983618
3.80077334968933,-0.253164657038603,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.511890726167805,0.0716711653444903
3.94472718390248,-0.532337158146922,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.0447239559902055,-0.266785763528922
4.42812151543219,-0.574356982656298,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.384164453306773,-0.0296330869299793
4.30911774172568,-0.560689054492932,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.218233651929448,0.0260546657427627
4.80225325339813,-0.9077216929452,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.393905633449515,-0.33464590087287
4.61025266521909,-0.480329556721984,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.291230466401983,0.439778873802613
4.66369598344591,-0.804340041242264,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.0457865599961101,-0.311623746940883
5.11244877491437,-0.479403299286487,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.349522913245519,0.337323479535173
4.99077973556075,-0.61116371504007,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.220898917576562,-0.119373678174186
5.11441337644958,-0.800345724459029,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.024403762665896,-0.176795271839563
5.08563611377863,-0.652952428586969,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.128007140893894,0.159780033451457
5.57388346493248,-0.592222719756469,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.389017472930913,0.073116446409897
5.35936814483431,-0.716035183109071,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.313745198321105,-0.111425725773205
5.3132910563568,-0.688339918050263,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.145306966700444,0.0400820026382048
5.3810587774645,-0.627538450910903,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.0314621571152383,0.0731882047187574
5.76762704140229,-0.886490843032004,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.287338385714847,-0.246565654541705
5.89210767661143,-1.07062964002012,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.0252507569862072,-0.171752059408718
5.92989782743817,-0.703879640445685,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.0614397273962071,0.37913673715383
5.90744301424777,-0.535724857743463,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.121684691413333,0.180541520281619
6.07048766732698,-0.516445211138053,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.0638147748562719,0.0316663841848074
6.32961219010112,-0.685130340064021,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.159894644551199,-0.156298391346572
6.4877499762408,-0.745496109356438,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.0589079079167424,-0.0479790317130195
6.36068050947268,-0.762910163069543,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.22629934499106,-0.00502731613370845
6.36283263920593,-1.01715374806208,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.0970777484896858,-0.241856847413143
6.25856051469775,-0.777182951348897,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.203502002731119,0.252357534292583
6.38488804808653,-1.10148605012609,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.0270976551658449,-0.311916361197795
6.65371404310767,-1.2813847509959,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.169596116798198,-0.167511963290411
7.00944624096895,-0.799060212064089,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.256502319638345,0.494711276511205
6.98427343494302,-0.784989263489407,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.124402684248867,0.0264576861540782
7.06984697646089,-1.04093556924783,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.0136563367050657,-0.243559568179029
7.00368957532664,-1.00618592718041,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.165387279357194,0.0471363796468175
7.50559048087403,-1.0749912311518,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.402671027324455,-0.0564185663919916
7.31942233629356,-1.15574204849956,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.285398022803405,-0.068364079768362
7.48433153286212,-1.13625995965421,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.0656793183456185,0.0318688264247504
7.61290350333484,-0.805927801138857,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.0293420922497832,0.342718896094746
7.567256199987,-0.90782142825297,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.144877181570783,-0.0895068895347165
7.8359413047263,-0.811470569150246,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.169455226516368,0.108737596682122
7.82169213238417,-1.04761459902001,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.113479050565075,-0.223757292290366
8.16341921621497,-0.873018142147019,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.242497205607867,0.186983194452387
7.97695809385761,-0.636757624490921,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.2856910005803,0.248647255235494
8.24907287029284,-1.16756791225067,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.172884898212294,-0.518423550180352
8.16340311501292,-0.95081118130826,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.184899633502864,0.229143468521808
8.54413341364667,-1.36094843364963,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.281500420410812,-0.397750514761977
8.41045890645933,-1.09481944782014,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.232904385410275,0.278515723408891
8.40611400566999,-1.16945547679077,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.103574779012283,-0.062249291391234
9.00995249890353,-1.00105843643177,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.504608615010606,0.180783777938399
8.8316295853042,-0.810496729217156,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.277552791822267,0.202948444794009
9.0141703106455,-0.878433275484708,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.083310847118357,-0.0555498086881545
8.71039887344914,-1.30108017035062,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.403001315419302,-0.41026015728652
9.09735466321603,-1.20749538094835,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.287725911543957,0.105971526981668
8.95698999270072,-1.05685159095151,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.239594548738252,0.163030527576245
9.37739239624662,-1.25801822743095,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.321172525322957,-0.188779898900052
9.54845509859221,-0.91441328130064,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.0718328241226545,0.355991683709711
9.26393663698048,-1.06990869377245,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.383748339834671,-0.143108674892409
9.33501171922533,-1.18579554145503,6.15899897207371,0.0992298782229383,-0.0123867375793969,-0.0281547959780889,-0.103500110103189
9.47755339022652,-1.23885187843788,6.15899897207371,0.0992298782229383,-0.0123867375793969,0.0433117927782503,-0.0406695994034472
