X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.26084184427396,0,0,0,0
-0.407364691161727,0.278633464322932,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.343707462488038,0.201511760259902
0.0341892616727448,0.175599871391767,2.26084184427396,-0.0636572286736897,0.07712170406303,0.505211181508162,-0.180155296994195
-0.219822639833149,0.33067926837497,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.190354672832205,0.0779576929201734
-0.251083374766385,0.00206065350475498,2.26084184427396,-0.0636572286736897,0.07712170406303,0.0323964937404545,-0.405740318933245
-0.0857135151155834,0.396084180923306,2.26084184427396,-0.0636572286736897,0.07712170406303,0.229027088324491,0.316901823355521
-0.653607571428785,0.416475576019297,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.504236827639511,-0.0567303089670394
-0.567256381912236,0.637137571638783,2.26084184427396,-0.0636572286736897,0.07712170406303,0.150008418190238,0.143540291556457
-0.603252160530321,0.573474663029581,2.26084184427396,-0.0636572286736897,0.07712170406303,0.027661450055604,-0.140784612672233
-0.749444712726098,0.683408331861821,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.0825353235220872,0.0328119647692101
-0.594104911669441,0.684746896279186,2.26084184427396,-0.0636572286736897,0.07712170406303,0.218997029730347,-0.0757831396456655
-0.641831191952299,0.755122843081789,2.26084184427396,-0.0636572286736897,0.07712170406303,0.0159309483908313,-0.00674575726042674
-1.38943707296589,1.4004186797346,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.683948652339902,0.568174132589777
-0.665213386689211,0.740916815905294,2.26084184427396,-0.0636572286736897,0.07712170406303,0.787880914950369,-0.736623567892332
-0.885082731276912,0.870511694008988,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.156212115914011,0.0524731740406642
-0.644200378837352,1.24666606374028,2.26084184427396,-0.0636572286736897,0.07712170406303,0.304539581113249,0.29903266566826
-0.877354326429698,1.1521256047052,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.169496718918656,-0.171662163098105
-1.35428611947371,1.31970968078672,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.413274564370318,0.0904623720184864
-1.41655863751159,1.43379067892551,2.26084184427396,-0.0636572286736897,0.07712170406303,0.00138471063580076,0.0369592940757629
-1.69403368115646,1.34496581126123,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.21381781497118,-0.165946571727316
-1.0978928095032,1.42705555618143,2.26084184427396,-0.0636572286736897,0.07712170406303,0.659798100326951,0.00496804085717738
-1.54982405754961,1.28323570533582,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.388274019372721,-0.220941554908643
-1.40449902858679,1.57718291269938,2.26084184427396,-0.0636572286736897,0.07712170406303,0.208982257636511,0.216825503300533
-1.69491002353831,1.71996402875735,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.226753766277826,0.0656594119949333
-1.40941876855596,1.66901860109559,2.26084184427396,-0.0636572286736897,0.07712170406303,0.349148483656035,-0.128067131724784
-1.47324310082285,1.89150043186553,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.000167103593200574,0.145360126706909
-1.58548522569208,2.195328406532,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.0485848961955369,0.226706270603441
-1.74816708109903,1.87619561372534,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.0990246267332625,-0.396254496869694
-1.93956656093919,2.27298157181158,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.127742251166474,0.319664254023206
-2.20906632492544,2.57786075191841,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.205842535312559,0.227757476043809
-1.68072238733029,2.6042536111649,2.26084184427396,-0.0636572286736897,0.07712170406303,0.592001166268846,-0.0507288448165418
-1.73524830540871,2.53561128795623,2.26084184427396,-0.0636572286736897,0.07712170406303,0.00913131059526581,-0.145764027271707
-1.96025236178051,2.62534494115959,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.161346827698107,0.0126119491403366
-1.90494926874995,2.58386947350005,2.26084184427396,-0.0636572286736897,0.07712170406303,0.118960321704252,-0.118597171722574
-2.14776549175429,2.69218592914488,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.179158994330654,0.0311947515818016
-2.36851658241537,2.5542990586899,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.157093861987387,-0.21500857451801
-2.19297509122249,2.9080903506908,2.26084184427396,-0.0636572286736897,0.07712170406303,0.239198719866563,0.276669587937868
-2.48020296500583,2.87248988983744,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.223570645109644,-0.112722164916391
-2.45208708554026,2.84133140530649,2.26084184427396,-0.0636572286736897,0.07712170406303,0.0917731081392571,-0.108280188593976
-3.00275015456315,3.2056021231207,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.487005840349204,0.287149013751177
-2.63979675965225,2.9449749828522,2.26084184427396,-0.0636572286736897,0.07712170406303,0.426610623584592,-0.337748844331532
-2.26544584612523,2.9241666000613,2.26084184427396,-0.0636572286736897,0.07712170406303,0.438008142200715,-0.0979300868539241
-2.68612070426411,2.89926014221897,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.357017629465194,-0.102028161905361
-3.01204227310967,2.96259525441258,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.262264340171871,-0.0137865918694223
-2.91871610009713,3.47030344377713,2.26084184427396,-0.0636572286736897,0.07712170406303,0.156983401686234,0.430586485301523
-2.69406160695246,3.48390336056324,2.26084184427396,-0.0636572286736897,0.07712170406303,0.28831172181836,-0.0635217872769179
-2.82101323731172,3.19931784942196,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.0632944016855764,-0.361707215204313
-2.94616385882527,3.33411381250676,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.0614933928398534,0.0576742590217681
-3.51370210188861,3.5701106879385,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.503881014389658,0.15887517136871
-3.2205435994671,3.72890572578065,2.26084184427396,-0.0636572286736897,0.07712170406303,0.356815731095208,0.08167333377912
-3.25221914982509,3.55971982043069,2.26084184427396,-0.0636572286736897,0.07712170406303,0.0319816783156968,-0.246307609412993
-3.30763897923027,3.45684946941198,2.26084184427396,-0.0636572286736897,0.07712170406303,0.00823739926850571,-0.179992055081731
-3.42222078864271,3.53206942941334,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.0509245807387501,-0.00190174406167404
-3.48771817987161,4.1076301648157,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.00184016255520808,0.498439031339327
-3.65892671066228,3.85010321719934,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.107551302116976,-0.334648651679384
-3.68490149038602,4.12444219070242,2.26084184427396,-0.0636572286736897,0.07712170406303,0.037682448949945,0.197217269440047
-3.46456658511596,4.56541142197304,2.26084184427396,-0.0636572286736897,0.07712170406303,0.283992133943751,0.363847527207591
-3.7114250461827,4.10913813652356,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.183201232393048,-0.533394989512509
-3.70733653406499,4.69948847342001,2.26084184427396,-0.0636572286736897,0.07712170406303,0.0677457407914025,0.513228632833414
-3.87113460896742,4.5497417595918,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.100140846228743,-0.226868417891234
-3.73193005773577,4.97333618123649,2.26084184427396,-0.0636572286736897,0.07712170406303,0.202861779905336,0.346472717581657
-4.05008304494152,4.76308107811349,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.25449575853206,-0.287376807186035
-3.76073403965194,5.16800390682354,2.26084184427396,-0.0636572286736897,0.07712170406303,0.353006233963269,0.327801124647023
-4.08654830798264,4.88439594744465,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.262157039657002,-0.360729663441922
-4.19334505394848,4.86706850848271,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.0431395172921552,-0.0944491430249688
-4.27401303662766,5.038820594806,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.0170107540054879,0.0946303822602665
-4.33471855210894,5.1382388470845,2.26084184427396,-0.0636572286736897,0.07712170406303,0.00295171319240708,0.0222965482154633
-4.36763788362477,5.10956628208637,2.26084184427396,-0.0636572286736897,0.07712170406303,0.0307378971578589,-0.105794269061153
-4.64526819555213,5.03251623950795,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.213973083253668,-0.154171746641453
-4.67488741092882,5.09346006077329,2.26084184427396,-0.0636572286736897,0.07712170406303,0.034038013296997,-0.0161778827976872
-4.47208025214641,5.72088865766447,2.26084184427396,-0.0636572286736897,0.07712170406303,0.266464387456102,0.55030689282815
-4.79334804242854,5.44288958218594,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.257610561608444,-0.355120779541562
-4.37389828313215,5.34242574651339,2.26084184427396,-0.0636572286736897,0.07712170406303,0.483106987970086,-0.177585539735582
-4.63210751155467,5.44620214760199,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.194551999748835,0.0266546970255679
-4.86844990792589,5.75059549279626,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.172685167697524,0.227271641131242
-4.88184070162234,5.76875279699271,2.26084184427396,-0.0636572286736897,0.07712170406303,0.0502664349772405,-0.0589643998665803
-4.99455460769633,5.87169040773838,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.0490566774003095,0.025815906682643
-5.02353371885502,6.04086312762336,2.26084184427396,-0.0636572286736897,0.07712170406303,0.0346781175150082,0.0920510158219436
-5.08720900593386,5.98742790317474,2.26084184427396,-0.0636572286736897,0.07712170406303,-1.8058405158311e-05,-0.130556928511648
-5.20482571811724,5.86628987539938,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.0539594835096848,-0.198259731838392
-4.99787447665014,6.23293810447609,2.26084184427396,-0.0636572286736897,0.07712170406303,0.270608470140784,0.289526525013679
-4.6074732941773,6.01312314185678,2.26084184427396,-0.0636572286736897,0.07712170406303,0.45405841114653,-0.296936666682336
-5.41486319119371,6.49673765234781,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.743732668342717,0.406492806427997
-5.44513356354656,6.10661631586093,2.26084184427396,-0.0636572286736897,0.07712170406303,0.0333868563208411,-0.467243040549909
-5.16975928617332,6.46208451581426,2.26084184427396,-0.0636572286736897,0.07712170406303,0.339031506046936,0.278346495890302
-5.48538091619479,6.93281106608107,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.251964401347781,0.393604846203774
-5.97739475704996,6.78315235657326,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.428356612181482,-0.226780413570834
-5.74470563433488,6.66345737679505,2.26084184427396,-0.0636572286736897,0.07712170406303,0.296346351388765,-0.196816683841244
-5.52932913969007,6.32070859213996,2.26084184427396,-0.0636572286736897,0.07712170406303,0.279033723318503,-0.419870488718117
-5.82914027492292,6.73098601316392,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.236153906559156,0.333155716960929
-5.82899989636329,6.82431755990297,2.26084184427396,-0.0636572286736897,0.07712170406303,0.0637976072333196,0.0162098426760181
-6.05394879543564,6.93845516279134,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.161291670398666,0.037015898825342
-5.77789610930454,7.16890740740935,2.26084184427396,-0.0636572286736897,0.07712170406303,0.339709914804794,0.15333054055498
-5.93567191568134,7.56500665142331,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.0941185777031069,0.31897753995093
-6.19267316374579,7.22267616196674,2.26084184427396,-0.0636572286736897,0.07712170406303,-0.193344019390767,-0.419452193519602
