X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.1067833786293,0,0,0,0
0.124294348975941,0.211775737585531,2.1067833786293,-0.0510689920657687,0.0859764970755756,0.17536334104171,0.125799240509955
0.284291912809573,0.451403380868257,2.1067833786293,-0.0510689920657687,0.0859764970755756,0.2110665558994,0.153651146207151
-0.136882488708596,0.45587238112657,2.1067833786293,-0.0510689920657687,0.0859764970755756,-0.3701054094524,-0.0815074968172629
0.0818419901178367,0.517676350977229,2.1067833786293,-0.0510689920657687,0.0859764970755756,0.269793470892201,-0.0241725272249167
0.109201489033649,0.390851376990929,2.1067833786293,-0.0510689920657687,0.0859764970755756,0.0784284909815813,-0.212801471061875
0.0376939309659387,0.857911109967451,2.1067833786293,-0.0510689920657687,0.0859764970755756,-0.0204385660019419,0.381083235900946
-0.167238434739609,0.657880519424744,2.1067833786293,-0.0510689920657687,0.0859764970755756,-0.153863373639779,-0.286007087618283
-0.158384455886266,0.741780367545758,2.1067833786293,-0.0510689920657687,0.0859764970755756,0.0599229709191119,-0.00207664895456128
0.0158596249359783,0.953124304562628,2.1067833786293,-0.0510689920657687,0.0859764970755756,0.225313072888013,0.125367439941294
-0.138056245297728,0.954074907996229,2.1067833786293,-0.0510689920657687,0.0859764970755756,-0.102846878167938,-0.085025893641974
-0.27764815457013,1.2381529783462,2.1067833786293,-0.0510689920657687,0.0859764970755756,-0.0885229172066327,0.198101573274391
-0.409105449564347,0.88806316322899,2.1067833786293,-0.0510689920657687,0.0859764970755756,-0.0803883029284487,-0.436066312192781
-0.240717396243119,1.3491712492221,2.1067833786293,-0.0510689920657687,0.0859764970755756,0.219457045386996,0.37513158891753
-0.228192604478996,1.17923125248379,2.1067833786293,-0.0510689920657687,0.0859764970755756,0.0635937838298924,-0.255916493813883
-0.39757442026216,1.43844040890224,2.1067833786293,-0.0510689920657687,0.0859764970755756,-0.118312823717395,0.173232659342881
-0.364244160931423,1.30564815434039,2.1067833786293,-0.0510689920657687,0.0859764970755756,0.0843992513965056,-0.218768751637427
-0.347264191284825,1.59870193216983,2.1067833786293,-0.0510689920657687,0.0859764970755756,0.0680489617123661,0.207077280753866
-0.816763056722307,1.27046876588961,2.1067833786293,-0.0510689920657687,0.0859764970755756,-0.418429873371713,-0.414209663355801
-0.743821116099081,1.6811352436179,2.1067833786293,-0.0510689920657687,0.0859764970755756,0.124010932688994,0.324689980652715
-1.03149851981336,1.87802707971199,2.1067833786293,-0.0510689920657687,0.0859764970755756,-0.236608411648514,0.110915339018516
-0.66087334706757,1.59843580585467,2.1067833786293,-0.0510689920657687,0.0859764970755756,0.421694164811562,-0.365567770932896
-1.12150763678353,1.84789706302859,2.1067833786293,-0.0510689920657687,0.0859764970755756,-0.409565297650188,0.163484760098343
-1.15045725536669,2.14635895416647,2.1067833786293,-0.0510689920657687,0.0859764970755756,0.0221193734826062,0.212485394062308
-0.836942643261955,2.0200238185905,2.1067833786293,-0.0510689920657687,0.0859764970755756,0.364583604170503,-0.212311632651548
-0.83126318183543,2.26569789961908,2.1067833786293,-0.0510689920657687,0.0859764970755756,0.0567484534922935,0.159697583953004
