X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-6.51540057950775,3.9395167559877,6.95261981408704,0.078417270382217,0.0620542642032139,0.00619463784087415,-0.280947378536796
-6.96385608398696,4.38277382525559,6.98752255675526,0.0762040869161712,0.0647528928872883,-0.524659591395388,0.378504176380607
-7.61843646402403,4.83788792136415,6.98982081061558,0.0760550672073429,0.0649278580586681,-0.730635447244406,0.390186238049893
-7.51733375871459,4.66241680115385,6.70077382523499,0.0914069591412816,0.0405557372087364,0.00969574616815905,-0.216026857419042
-7.41818389546417,5.28139162790533,7.04888312049458,0.0720898920300912,0.0693040220123608,0.0270599712203223,0.549670804739121
-7.07667934945872,5.27758175740014,7.00148499119651,0.0752925804134513,0.0658105412125138,0.266211965591996,-0.0696204117177022
-7.10088146105603,5.12389839518235,6.24039201951765,0.0999084506987563,-0.00427802278794587,-0.124110562296064,-0.149405339429841
-6.99716033502993,4.83510784354479,6.10679764626249,0.0984483987828636,-0.0175474436055585,0.00527272724323868,-0.271243108032002
-7.13475422152018,4.41815828555825,5.35093945580204,0.0596032156860863,-0.0802960564403874,-0.197197102176338,-0.336653501546161
-7.34603101993858,4.12851816330634,4.73876659868449,0.00263745595751776,-0.0999652130797117,-0.21391425437592,-0.189674909172199
-7.06228949992049,3.9810412072504,4.71903927388601,0.000665024448166626,-0.0999977886879672,0.283076495569922,-0.0474791673679658
-6.61847484446179,3.5944873929336,4.77094472895872,0.00585222918891023,-0.0998286101952765,0.437962426269791,-0.286725204121526
-6.9116575753567,3.22055185138837,5.21558268909209,0.0482225831894708,-0.0876046943407405,-0.341405314084377,-0.28633084720449
-6.74677073232091,3.44463397882566,6.04448374449075,0.0971645797916029,-0.0236441204937134,0.0677222632441818,0.247726247931002
-6.86495542072957,3.38076489275439,6.13698840453769,0.0989332253771744,-0.0145676668162482,-0.217117913785833,-0.049301419255019
-6.81112200040379,3.30860202938334,6.08518974227681,0.0980462828518454,-0.0196704453161574,-0.044212862526062,-0.0524924180548898
-6.18855279275712,3.20233439431941,5.58507200920772,0.0766056272097713,-0.0642773512195202,0.545963580436895,-0.0419902838444082
-5.97962098723026,2.91548623429932,5.52332159440125,0.0724929895198684,-0.0688822652826709,0.136438816006991,-0.217965894737421
-5.51196043807456,2.50952020892889,5.1919171537437,0.0461360616321292,-0.0887212703756905,0.421524487523574,-0.317244754994743
-5.22487189053309,2.4649923706879,5.2564989177323,0.051765676839207,-0.0855588376579462,0.23532287070226,0.0410309994169631
-5.58303832318177,2.28178402156207,5.17660086777329,0.0447718230207853,-0.0894174695649317,-0.40293825566946,-0.093790879560903
-6.0337212824877,2.11249671410067,4.41902028948568,-0.0289178623919398,-0.095727515556818,-0.421765096913993,-0.0735597919045792
-5.86044715044853,2.11015306364412,5.14655973287917,0.0420658236840706,-0.0907219183978199,0.131208308355098,0.0883782679412644
-5.78569433084352,2.15759287545572,5.5387952795695,0.0735501309690493,-0.0677523301033677,0.00120268863596706,0.115192141914968
-5.68909323707497,2.07168429558933,5.10346995373034,0.0381187994843601,-0.0924497546014653,0.0584822942841843,0.00654117473508142
-5.67822283921846,1.80863743875258,5.45143915939327,0.0673586194637284,-0.0739108678337674,-0.0564882216072196,-0.189135989002989
-5.77014003152704,1.63752787141373,5.7308604994791,0.085130707202758,-0.0524667770227817,-0.177047899511336,-0.118642790316067
-5.88865492252993,1.77192106216085,6.2074568912079,0.0997133973572393,-0.00756560555919347,-0.218228288360125,0.141958796306313
-6.30011495112847,1.94922264826366,5.98384576381834,0.0955531459033492,-0.0294889183927329,-0.507013174501892,0.206790504495546
-6.00733196732414,1.67465306862782,6.36514727942947,0.0996642997479997,0.00818702361917144,0.19311868405633,-0.282756603255018
-5.98496836190651,1.92811835411008,5.82670463461391,0.0897609343954996,-0.0440791862044528,-0.0673973289778687,0.29754447168672
-6.22232809490788,1.93480979519309,5.81581020106359,0.0892753993789584,-0.0450544455711917,-0.32663513238033,0.0517458866541971
-6.18593423663662,2.14463652679689,5.28322084225213,0.054033220725949,-0.0841451784594986,-0.0176393624546902,0.293971910063303
-6.57720395371481,2.57598374796982,6.21262294172587,0.0997511509074082,-0.00705038244689466,-0.491020867985596,0.438397603619824
-6.68571392272204,2.44432325596136,6.87053214088608,0.0832413871066307,0.0554154443505063,-0.191751356113866,-0.187075936358965
-6.43712900880477,2.61915233666074,6.75162719157754,0.089227285485626,0.0451496569739638,0.159357628431652,0.129679423725411
-6.56557150328891,2.57174791908811,6.75970264835765,0.0888597759711329,0.0458687280656449,-0.217302270455273,-0.0932731456382698
-6.14691973636992,2.85743596692451,6.83701866819756,0.0850514614348767,0.0525951414846626,0.333600305484111,0.233092906351735
-5.83186463961984,2.81231539844115,7.11407592863068,0.0674218274991679,0.0738532137193261,0.247633269250911,-0.118973782202687
-5.44097359996196,3.23556511672425,7.51359945705518,0.0333847366851344,0.0942627145612953,0.357506302972742,0.328987003721806
-5.65278283328578,2.64311326182297,7.68561521282162,0.0167572093617537,0.0985859824437854,-0.228566442685574,-0.691037837345071
-5.83542811073347,3.31987796863937,8.35624396012994,-0.0481409688015864,0.0876495700094683,-0.134504308646097,0.589115136806937
-6.02255534356509,3.04486387774326,8.84342315348395,-0.083571941565552,0.054915667918764,-0.103555291266074,-0.329929758814874
-5.56758067504729,3.45413334914549,8.11389520067855,-0.0256997022661008,0.0966412194844093,0.480674370783904,0.31262825191782
-5.9108967551383,3.32933403232724,7.64506905495588,0.0207396245468295,0.0978257020095258,-0.364055704637839,-0.222625018827782
-5.88647027376142,3.41376454016278,7.70852019732238,0.0144949008603829,0.0989439126427072,0.00993158051650145,-0.0145134048071673
-5.85459697869164,3.62826659290676,7.76013513411915,0.00937088068937054,0.099559964820733,0.0225024143804022,0.114942087923249
-5.99500692526209,3.65134829952125,8.14604605576737,-0.0287929833898484,0.095765150798774,-0.111616963180599,-0.072683444184281
-6.16104274729645,2.6905882086817,8.06437384702171,-0.0208843480287804,0.097794907880793,-0.145151474005574,-1.05855499872034
-6.34391702230951,3.0675293526154,8.01490595754836,-0.0160230655876443,0.0987079600091809,-0.166851209425421,0.27823318392451
-6.72406601238093,2.71724415429281,7.4117126283189,0.0427991253495177,0.0903782875989376,-0.42294811542094,-0.440663485921525
-6.66513777150991,2.97486902739091,6.70871102666468,0.0910821841998061,0.0412799675556147,-0.0321539433287814,0.21634490554249
-6.65788263435688,2.98256378186061,6.54615466750458,0.0965622354089408,0.0259948974383108,-0.0893070982559081,-0.018300142968612
-6.3559805286337,2.96866793725229,7.30537384713407,0.0521499826904459,0.0853251387657014,0.24975212303273,-0.0992209833740207
-6.5606909721688,2.94004165438096,7.71287638288163,0.0140637466501854,0.0990061161250122,-0.218774190185286,-0.127632398996339
-6.22655499190528,3.5788935439009,7.84298579880478,0.0010995613589586,0.0999939546413576,0.33303641890456,0.538857934878575
-6.53202296552875,3.62620716460704,9.17791274417813,-0.0969683217584296,0.0244365418043076,-0.208499651865042,0.0228770789018324
-6.60716746961771,3.33844267897021,8.73430285095517,-0.077094350289968,0.0636903536916518,0.00194984620101568,-0.351454839328477
-6.83249468752665,3.5290847201577,8.12329845609535,-0.0266072947537049,0.0963952896457574,-0.198719923155242,0.094246751541736
-7.02673024337884,3.46897162398594,7.34606321400029,0.0486359503030486,0.0873758796128508,-0.24287150615524,-0.147488975784612
-6.44700241356454,3.3337321033499,5.87411806961994,0.0917492231603691,-0.0397753698847514,0.487978606653935,-0.0954641507512886
-6.2498966722808,3.4906218130015,5.74761658279218,0.0859978531131729,-0.0510330212698125,0.111107888170564,0.207922730921409
-5.41186100702749,3.5195325875003,6.75341919181218,0.0891462340668541,0.0453094797111782,0.748889431186456,-0.0163987052123793
-5.52136598966528,3.44437057523207,5.97330651667798,0.0952370538894208,-0.0304943202328492,-0.204742036527213,-0.0446676920353783
-5.8827626198519,3.41562324064348,5.01645488039647,0.0299402055902365,-0.0954127040242251,-0.391336835776849,0.0666653694356341
-5.95519499770544,3.45407778213704,5.25722441608516,0.0518277360061786,-0.085521259231105,-0.124260113859722,0.123975800724661
-6.06108651678891,3.60159675380789,5.66657870595404,0.0815845450916287,-0.0578270006328532,-0.187476064175104,0.205345972303702
-6.3414733675896,3.54355043291121,5.96026054703933,0.0948311327673891,-0.0317341497137363,-0.375217983568076,-0.0263121711829384
-6.515186327149,2.99176650568559,5.27825217674572,0.0536144662255824,-0.0844126116841902,-0.227327425784983,-0.467371315541426
-5.8081284781631,2.83090652057734,5.6468196401131,0.0804260862981358,-0.0594276420764345,0.626631762687765,-0.101432343031825
-6.0159355527603,2.74935551222748,6.19249533801346,0.0995890482523922,-0.00905657044265105,-0.307396122849596,-0.0724944379072077
-6.03066872589938,2.22141951219688,6.03753771819963,0.0969980044756703,-0.0243184524124756,-0.11173117761475,-0.503617547618123
-6.39963249998748,2.44348693551597,5.85743778940541,0.0910730261333337,-0.0413001684126968,-0.460036800221427,0.263367591731785
-6.42924520928811,1.76657296812428,5.39582493618919,0.0631461012561682,-0.0775407628034813,-0.0927588105568002,-0.599373204588201
-5.98656731498323,1.79191231979796,5.51445565778698,0.0718794425917619,-0.0695222678909255,0.370798451713117,0.0948616195646028
-5.49871711601626,1.94576072146014,5.3556485422286,0.0599806744938904,-0.0800144904830242,0.427869524473083,0.233862892145206
-5.61225650358572,2.06347814034122,5.37088708573291,0.0611929675812162,-0.0790912177084424,-0.174732355150679,0.196808636589522
-5.20083859613038,1.99682108127276,5.24241315844267,0.0505554202056455,-0.0862794847448141,0.360862487249692,0.0196224256763498
-5.2708823154167,2.15017230103703,5.41061722502357,0.0642861563563835,-0.0765982382364152,-0.134329875642699,0.229949458000684
-5.07000762562247,1.67437583752017,5.06461891667598,0.0344991694473639,-0.093860573764718,0.166375520346869,-0.381935889752138
-5.18877900181525,1.5425098552205,5.73404411212099,0.0852973093991366,-0.0521954883995538,-0.20406868559192,-0.0796704939001218
-4.55642787783303,1.19233855232491,5.55320350110151,0.074518653519561,-0.0666856077248429,0.557832470462654,-0.283485695170744
-4.61298443855808,1.21488273334153,5.1837433270653,0.0454093362207197,-0.0890954105663902,-0.101965896945765,0.111639591583015
-4.59409028376587,0.957099086040638,4.32451814072911,-0.0378218275160346,-0.0925716444887274,0.0567159823082459,-0.165212002812168
-4.65674481177784,0.813009852839048,4.87465230454138,0.0161552212000735,-0.0986864166335808,-0.0788097492120441,-0.0454028165680092
-4.737845828724,0.751345207708412,5.25419251196065,0.0515682059332754,-0.0856780026425879,-0.132669222879435,0.0240133575119519
-4.94781070441939,0.958061225126444,5.15246811275686,0.0426011058877656,-0.0904717954786981,-0.252565981583155,0.29718781289673
-5.13907470683059,0.775329925563448,5.82142814025956,0.0895271023657762,-0.0445521934587719,-0.280791104776984,-0.138179106104224
-5.43692455098163,1.21284160849287,6.50148519220073,0.0976267054240673,0.0216570170624302,-0.395476549575104,0.415854665866995
-5.50431567516365,1.04994001548324,6.64200000922536,0.0936313716072926,0.035116466948386,-0.161022495789307,-0.198018059958023
-5.7422303238828,1.31649671965332,7.25645948282945,0.0562595685202675,0.0826732178514501,-0.294174217239418,0.183883486318632
-5.56277287411133,1.29772174373139,7.25302541357135,0.0565431417886665,0.0824795315012565,0.1229143079828,-0.101254507423189
-5.50211395085013,1.51245516997817,6.68308235744825,0.0921101079635532,0.0389323517263287,-0.0314511847023553,0.175801074520453
-5.24165903317277,1.54075590875672,6.86488174251252,0.0835531759566799,0.054944215232835,0.176901741720679,-0.0266434764542813
-4.94071971406849,1.96650263311447,6.54918251440367,0.0964830843255677,0.0262871534979616,0.204456234778711,0.399459570859788
-4.67177692932848,1.9382317750018,6.70010419890944,0.0914340958351261,0.0404945196145475,0.177508688904885,-0.0687653777272144
-3.95866102052201,2.53288669193855,6.36018661229736,0.0997036864024954,0.00769252349706168,0.613412222403978,0.586962393439679
-3.65976798448667,2.83102499581225,6.28800408680802,0.0999988389703913,0.00048187609792657,0.198894197064948,0.297656427775778
-3.8035552787815,2.94197673961947,6.55849311253742,0.0962341568435386,0.0271843163720041,-0.240021451138365,0.0837674274352214
-3.80796724572902,2.66335460555485,6.2955957026397,0.0999922992030653,0.00124100768920223,-0.104404266150585,-0.27986314175383
-3.99434928652808,2.92529255729303,6.04965500222736,0.0972855499075146,-0.023141343504483,-0.283667590706576,0.285079295242669
-3.55207583777835,2.93630717870718,5.8003325814499,0.0885673986031085,-0.0464307646359404,0.353706050146624,0.0574453860500874
-3.77115047071848,3.05771540141035,4.93326041497622,0.0219079970906777,-0.0975706905964843,-0.240982630030809,0.218978913299651
-3.5336597738895,2.85840849733181,5.11337965588528,0.0390330623625751,-0.0920674754872714,0.198457634466402,-0.107239428591264
-4.26137683805892,3.06689846154511,4.71792637399285,0.000553736530960397,-0.0999984668675189,-0.728270800700381,0.30848843108082
-4.60276549891524,2.88887584459802,4.49133139615845,-0.0219261594594106,-0.0975666107403578,-0.319462501396902,-0.0804560062067319
-4.76509948268544,3.04059461641492,4.13324774494811,-0.05473054103204,-0.0836932964958377,-0.107603442738167,0.235412068312733
-4.39478543698723,2.56732150597441,4.0482486104614,-0.0616382447482848,-0.0787446936901182,0.431952290446493,-0.394528416750393
-4.68645733571036,3.1200834865757,3.12717836419893,-0.0999896115929378,0.00144137902490589,-0.191682287130185,0.551320601576384
-4.76066960492794,3.07468299866924,3.44699720927735,-0.095372538920325,-0.0300679034834672,0.0211602697027438,-0.0153325844229881
-5.01173815671147,2.89113052272244,2.82840758268703,-0.0951357107587975,0.0308090333898747,-0.155932841024738,-0.214361509336678
-4.49112894721865,2.74159043334319,3.21773487029496,-0.0997102581671844,-0.00760686638724705,0.620319467660012,-0.141933222992002
-3.8369095612457,2.6703447659744,3.23736487931587,-0.0995417344794795,-0.00956258839524095,0.753761120452429,-0.0616830789735481
-4.29091257609393,2.69563710949273,4.00528078407771,-0.0649638014917077,-0.0760243677760361,-0.389039213356527,0.101316711294364
-4.18947007212066,2.99676215152523,4.58141542033267,-0.0130599426081167,-0.0991435217201442,0.114502446581392,0.40026856375265
-3.95027317807247,2.63557804457882,4.75020599462943,0.00378080010364757,-0.0999285021931994,0.235416093944541,-0.261255604753212
-3.51853886092436,2.83203577934597,3.98618697561842,-0.0664034663265341,-0.0747701789473641,0.498137783474639,0.271227913714512
-3.37991736400816,3.0103756171156,3.37688834224827,-0.0972445449789294,-0.0233130536790225,0.235866041895135,0.201652891448649
-3.36166943451698,2.61972365979903,3.24758835655973,-0.099438771297441,-0.0105797335909386,0.117686700788619,-0.380072223725631
-3.53207938146444,2.34205638783965,2.86235797530882,-0.0961266657816745,0.0275620051102646,-0.0742832811657914,-0.305229277069643
-3.80259830593945,2.13628020692299,2.83238822697619,-0.0952575965008989,0.0304300888738749,-0.175261327974108,-0.236206269790531
-3.89193755284722,2.07116855415132,2.66767187026791,-0.0889785770923691,0.0456378441495359,-0.000360669815403725,-0.110749496921208
-4.06658393860283,2.8287033027701,2.81630622532041,-0.0947559228479955,0.0319580206712606,-0.079890462907608,0.725576727947513
-4.61660882112193,3.17032070109788,2.60531706618321,-0.0859617582760425,0.0510937972173848,-0.464063124243056,0.290523601110404
-4.13977001139749,3.1510657525169,3.41656122794311,-0.0962433730691105,-0.0271516691987807,0.57308218279355,0.00789672061780156
-4.47227809454505,2.79458805055312,3.25579972306561,-0.0993485458163544,-0.0113958959356311,-0.233159537331208,-0.345081806028155
-3.89524266147838,2.13058504082726,3.99559696869048,-0.0656969499197624,-0.0753917155345349,0.642732382986431,-0.588611294191324
-4.35079437820473,1.72145613430877,3.3480454670016,-0.0978764206287848,-0.0204989337502514,-0.35767529609756,-0.388629972768241
-4.310172810535,1.72577969260297,4.16555040239645,-0.0519989431610733,-0.085417269390513,0.0926205108307947,0.089740827684718
-3.83150363992362,2.14914500434223,4.11475117515423,-0.0562691296393861,-0.0826667106496077,0.534938300250769,0.506032022388864
-3.90887576731986,2.09813664574981,4.04448492878327,-0.0619341774478896,-0.0785121497849429,-0.0154379499483506,0.0275037911925247
-3.71823725374103,1.95686868485809,4.01073537315283,-0.064548155445377,-0.0763775859045011,0.255186669024207,-0.0648903749872169
-3.61674122854447,2.3379154615765,3.43734044751192,-0.0956584461328601,-0.0291455259593424,0.197154471329425,0.410192302677751
-3.55437628454191,2.40773405865875,3.82262933740488,-0.0776920441482802,-0.0629598783040571,0.140056988150834,0.132778475386308
-3.77961054348328,2.07122298668306,4.88195772466712,0.0168757294281894,-0.0985657636112385,-0.242109988369561,-0.237945308364456
-3.75829840018296,1.99894338353517,4.50650868061905,-0.0204428948073773,-0.0978881405068791,0.0417550381077039,0.0256085373589929
-3.7695211288974,1.13954897696229,4.62155832536263,-0.00907058112347408,-0.0995877731354732,-0.00215214759097115,-0.759806633437408
-4.63548139633643,1.11547809853496,4.15922391182533,-0.0525382904937384,-0.0850865913760538,-0.813421976945289,0.0610157129487283
-4.3062293671595,1.1791723404888,4.58684943145094,-0.0125210054405452,-0.0992130254692288,0.341773034617477,0.162907267423066
-4.01367257561866,0.884602352611573,4.11239343292049,-0.0564638798553068,-0.0825338128992323,0.349020671396149,-0.212036174977996
-4.33983513450478,0.613890266478563,4.61391869853167,-0.00983112245055453,-0.0995155718034228,-0.316331436435563,-0.171196514329588
-4.77845731783588,0.971458885933322,5.24807957511722,0.0510435014788444,-0.085991633062637,-0.489665684809946,0.443560252517396
-4.55358536764988,0.982921842411051,5.15327535906859,0.0426741250226176,-0.0904373764190116,0.182197825163379,0.101900332896741
-3.97007292741082,0.478851190034933,5.65864611770128,0.0811232652372736,-0.0584723510493887,0.502389175001789,-0.44559830132673
-3.89343586194223,0.0889019245014116,6.01479843442357,0.0964199913974468,-0.026517640523174,-0.0197829259288609,-0.363431625010347
-3.40322362265728,0.100383179343254,6.25463957345652,0.0999592598208815,-0.00285418570900883,0.390252979464071,0.0143354405508513
-3.13672927650624,0.0943557128341376,6.04662808600188,0.0972150574307911,-0.023435712251348,0.169279288720252,0.0174082457422315
-2.67602306870242,0.164897730460858,6.62588126983166,0.0941852171802544,0.0336027508503145,0.366520990623559,0.0369392667764061
-2.67269863217733,0.117869233732529,7.17701227634036,0.0626433595137143,0.0779474791692171,-0.0593189229886226,-0.124975975897546
-2.6582915733236,0.4355367914647,7.13676893932371,0.0657286601152879,0.075364071277028,-0.0513216012615603,0.242303486455143
-1.85407242790059,0.262652254842389,7.41656972481472,0.042359646167171,0.0905851001908817,0.761859499255843,-0.263469636813193
-2.15440608391418,-0.120172478033362,7.86195472130792,-0.000797300285868077,0.0999968215107568,-0.299536355727724,-0.482821554386508
-2.29397795010994,-0.419719236680001,8.0830971409578,-0.0227116233343932,0.0973867658643445,-0.116860242861363,-0.396933524510983
-1.90960358519007,-0.442313243656965,7.87711923220204,-0.00231355338365894,0.0999732337715499,0.386687918303529,-0.122567240748515
-2.17000669621954,-0.91500280134921,8.15093202980507,-0.0292605438856171,0.0956233265030969,-0.231142567143853,-0.568312884195342
-2.1425240837744,-0.671219174885559,7.85257676160857,0.000140487190379093,0.099999901316698,0.027342125254755,0.143783725146953
-2.15952021089921,-0.20346334484836,8.04512626846779,-0.0189982806930811,0.0981787417453845,0.00200215356827638,0.369577088291815
-2.26190927541117,-0.0166495676968173,8.39007895722181,-0.0510784725050661,0.0859708651029475,-0.0513105920068995,0.100842912048595
-2.56745372261375,-0.118934217618935,8.84371480622855,-0.083587954316225,0.0548912915973807,-0.221956492886354,-0.157175941519498
-2.95842497636586,0.156609836231953,9.41815144994166,-0.0999978044757464,0.00066264623320954,-0.290973449276357,0.274881407617679
-3.12931917636776,0.388680226129671,8.09648758761228,-0.0240136005448591,0.0970739253809793,-0.146880599457046,0.134996464516739
-3.85455658099588,0.25189136833355,8.30886739424577,-0.0439359693842259,0.0898311226372484,-0.681301435243892,-0.22661998043337
-3.79441809019724,0.275173706551848,8.2167636786039,-0.0354876573388105,0.093491316049156,0.095626148137451,-0.0702089778308577
-4.64555141338885,0.281561866231256,8.72660020515315,-0.0766014838839883,0.0642822889042626,-0.77453183930762,-0.0578941292248549
-4.59001116479365,0.956901246993584,8.41695669988412,-0.0533704483232711,0.0845671049863542,0.108910696918472,0.590772275775974
-4.74081568881614,1.23150414069104,8.32398935093361,-0.0452893165561624,0.0891564793263828,-0.10551520746633,0.185446414371069
-4.7062352353038,1.18318620921046,9.06091664486146,-0.0934529607967087,0.0355885391429436,0.128033414309048,-0.0839064706235195
-5.13222980959959,0.934319975547682,8.83104374578821,-0.0828857318799977,0.0559460047788681,-0.343108842415793,-0.304812238441646
-5.02189128430892,0.292383446991218,8.39124268371781,-0.0511784844693434,0.0859113655311168,0.16151700976001,-0.727847894087581
-5.16494332723772,0.176564633823666,8.4509795888457,-0.0562162237999594,0.0827026975477395,-0.0868358191288383,-0.198521510715291
-5.48087453404043,0.353440023104988,9.23854793418538,-0.0982709247986838,0.0185155431789465,-0.217660282004028,0.158359846102375
-5.46826002549494,0.469377728838321,9.33721316574684,-0.0996168652376457,0.0087452936042612,0.112231373783137,0.107192412129072
-6.10310869603459,0.423363866525957,9.21741319781205,-0.0978576859385024,0.0205881835712,-0.536990984601148,-0.0666020458835641
-6.12292733472344,-0.49082830269606,9.51349327146458,-0.0996067377117785,-0.008859898555681,0.0797880990229327,-0.905332270666336
-6.04617592462379,-0.790411122902035,10.813847660254,-0.0180728037105657,-0.0983533109053242,0.0948242138102193,-0.20122950930065
-6.33181454999772,-0.740942233119583,10.990369865658,-0.000520439841178892,-0.099998645702688,-0.285118185532756,0.149467535485139
-6.4449106991556,-1.42417066941149,10.9125169061561,-0.00829619187214948,-0.099655271814493,-0.104799957285727,-0.583573164477417
-6.16066683579389,-1.03575436518052,11.8033926796607,0.0722781236742272,-0.0691076901519151,0.211965739687479,0.457523994382887
