X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-5.18092494556988,4.64957352551395,10.9800697891554,-0.00155038772299571,-0.0999879807672321,-0.517158340327486,-0.387741915534046
-5.77777871901754,4.85005434195648,10.8384323321476,-0.0156496020177251,-0.0987678589252942,-0.581204171429942,0.299248675367833
-6.23455289768781,4.67182189267347,9.94801346204327,-0.0866206983798725,-0.0499685362221383,-0.370153480290392,-0.128263913060877
-6.96604137510262,4.18928311379865,10.5342689898232,-0.0445117343734427,-0.0895472249880926,-0.68697674304137,-0.392991553886729
-7.27933077311219,4.1623569513605,10.2304555910515,-0.0692622619254885,-0.0721300150628366,-0.244027136084075,0.0452038526246921
-7.30896779712444,3.72464892555048,9.9032337632241,-0.0887706943225309,-0.0460408930136654,0.0591336703102812,-0.391667132796359
-7.49575170853774,3.51371317584685,9.81152615456642,-0.0926140466622548,-0.0377178785305019,-0.094169864751052,-0.173217871173126
-7.64915583033958,3.4651488590025,9.80489015063972,-0.0928623016212877,-0.0371024653843514,-0.0605418201805503,-0.0114618514599982
-7.27144381286832,3.52424064148223,10.1955809968741,-0.0717351416462213,-0.0696711522295747,0.449447159117485,0.128762934709303
-7.63351235010757,3.32573613609359,10.271697738429,-0.066229412203191,-0.0749243949539789,-0.295839125036061,-0.123580110434661
-7.94270768432425,3.29661229542433,9.82948732502193,-0.0919216874283198,-0.0393751619721149,-0.217273646788361,0.0102513213028574
-8.07546919567554,3.36377624008923,9.67640851414626,-0.0968507728502652,-0.0248983493088664,-0.0359107385010251,0.0920622939737701
-8.86116409508005,3.78464634091743,9.44685996176015,-0.0999756202522968,-0.00220802064495613,-0.68571927915222,0.423078121473149
-8.919762636762,3.99673862702737,9.2728309714915,-0.0988478249578317,0.0151362974701831,0.0402492832758861,0.196955988639762
-9.35766509399982,3.37977526204401,9.62305112758586,-0.0980408185207908,-0.0196976623936286,-0.339861638717033,-0.597265702589739
-9.83516214446441,3.64612564809683,9.03195011669316,-0.0923830249623998,0.0382802390117489,-0.385114025502192,0.228070147041077
-9.6474635035093,3.69249579981325,7.78171748158474,0.00722012736119615,0.0997390082208967,0.180478513593921,-0.0533688565044832
-9.80649967256967,4.0324716357832,8.31532349178314,-0.0445150081962954,0.0895455975762279,-0.114521160864079,0.250430238393731
-9.62102506382758,4.52718611261511,8.65509190764549,-0.0718129183711284,0.0695909818512546,0.257287527113224,0.425123494980653
-9.45697755031588,4.38862321461258,8.4516503088181,-0.0562716815019542,0.0826649736039553,0.220319195013652,-0.221227871606489
-9.18108722307483,4.68162125658616,7.82140284132109,0.00325730298917247,0.0999469358071408,0.272633024251872,0.193051106166437
-9.24702544113423,4.48652090701319,7.86693430390241,-0.00129523077491432,0.0999916115343668,-0.064642987284488,-0.295091961107334
-9.60363307561366,4.90326647203048,7.91948595568918,-0.00654574872633272,0.0997855358937943,-0.350061885753098,0.316960029123493
-9.64918300301337,4.76022554577413,7.31628681843909,0.0512157450650055,0.0858891579737301,-0.0967656724647084,-0.228930084230073
-9.28100289583968,4.81617778686099,7.97594419017634,-0.0121660418240387,0.0992571782106249,0.380346148997723,-0.0433049371237719
-8.38144729024162,5.04636178564588,7.96751664808765,-0.0113291256441436,0.0993561820529513,0.9108847312422,0.13082781673194
-8.10053466762722,5.22712884101118,8.15052458582504,-0.0292215803091806,0.0956352405979831,0.31013420292358,0.0851318147673163
-7.15377638267981,5.49333409102618,7.91663150687855,-0.00626088974191698,0.0998038138531768,0.953019174689328,0.166401436161826
-7.41079499014521,5.38773451488319,7.54489334145408,0.0304190260141028,0.0952611298292926,-0.287437633479501,-0.200860705972278
-7.60692312630687,5.32687537748559,7.55141255967702,0.0297973559143926,0.0954574123916577,-0.225925492076047,-0.156316549789266
-7.33223154306114,5.15951733024251,7.1310837374327,0.0661560555454926,0.0749891746498232,0.208535527700228,-0.242347221892894
-7.14567582037338,5.09717661177654,7.01828467143024,0.0741764117350078,0.0670660863784267,0.112379310952758,-0.129406804844397
-6.85532308316541,5.55346515216739,6.21163652436996,0.0997441477590361,-0.00714877526738563,0.190608589448932,0.463437315658231
