X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.76472550995675,0,0,0,0
-0.0627078924815181,0.0568057520829329,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0302743192094697,0.0200048239825121
-0.121149264599015,0.124231229376839,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0345408395734911,0.0306245491934853
-0.177973607271726,0.184570468999458,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0361578690182769,0.0235383115221978
-0.236144786576857,0.242749601693869,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0348110323858561,0.0213782045939903
-0.295045072573527,0.303210377510726,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0340819256943177,0.023659847716436
-0.355130983905021,0.365042472765333,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0328963003594943,0.0250311671541865
-0.425231556126575,0.424986018316709,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0228816394694338,0.0231426174509551
-0.493893720838575,0.493312858894496,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0243200469789871,0.0315259124773663
-0.551706382811029,0.558246569309498,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0351695497185339,0.0281327823145816
-0.603403888395396,0.613197854771564,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.041284706106621,0.0181503573616447
-0.652550377718658,0.680963733761616,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0438357223677261,0.0309649508896309
-0.702710752416959,0.748624846403525,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0428218369926865,0.0308601845414887
-0.758011012918747,0.818314097765434,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0376819511891995,0.0328883232614883
-0.816031791622513,0.887889855277624,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0349614329872221,0.0327748294117687
-0.870066941266001,0.951819199852096,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0389470620474995,0.027128416474052
-0.932778658887544,1.01481268943021,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0302704940694445,0.0261925614776908
-0.990444808253665,1.08137030942053,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0353160623248672,0.0297566918898967
-1.03329536531266,1.15270883172638,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0501316546319885,0.0345375942054352
-1.0786149994104,1.23212851497484,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0476625775932492,0.0426187551480386
-1.12752159827887,1.31011800060275,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0440756128225178,0.0411885575274888
-1.1742702955805,1.38721754639233,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0462335143893626,0.0402986176891627
-1.23516587961514,1.45429676445011,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0320866276563424,0.0302782899573527
-1.29511791118419,1.52220768813132,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0330301801219417,0.0311099955807949
-1.34954873241596,1.59898032323573,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0385513904592211,0.0399717070039891
-1.39496293564991,1.67198968693048,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0475680084570339,0.0362084355943281
-1.44589979143547,1.75250906692981,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0420453559054227,0.0437184518989062
-1.50017013951145,1.84310695248103,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0387118636150124,0.0537969574507994
-1.55982254181828,1.92617056871163,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0333298093841561,0.0462626881301743
-1.61235289659958,2.00509985374065,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.040451856909689,0.0421283569286025
-1.66659788074645,2.08501613666926,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0387372275441142,0.0431153548281876
-1.72027245882455,2.16241509815347,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0393076336128968,0.0405980333837952
-1.77561707208201,2.24974745654131,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0376375984335227,0.0505314302874127
-1.8330756196722,2.33367605787938,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.035523664100799,0.0471276732376491
-1.89563950483799,2.4126387235971,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0304183265251998,0.0421617376173045
-1.95436341922797,2.48581272907236,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0342582973010022,0.036373077374841
-2.00431724407218,2.56330479900468,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0430283868467822,0.0406911418318989
-2.0533828119982,2.64234627400156,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.043916643764963,0.0422405468964595
-2.10991211977792,2.72508742096103,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0364529039112755,0.0459402188590474
-2.15643323899585,2.8069517158239,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.046461092473056,0.0450633667624445
-2.20997676698026,2.87981298522127,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0394386837065726,0.0360603412969507
-2.27124961523172,2.95361035309405,2.76472550995675,-0.0929822116909877,0.0368009281004208,0.0317093634395269,0.0369964397723592
