X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.2146040776485,0,0,0,0
0.101553900718265,0.0479652807192343,0.2146040776485,0.0977060786647429,0.0212960604797948,0.00384782205352164,0.0266692202394395
0.200390172055936,0.09380519855167,0.2146040776485,0.0977060786647429,0.0212960604797948,0.00113019267292851,0.0245438573526408
0.304426982444699,0.137338860678522,0.2146040776485,0.0977060786647429,0.0212960604797948,0.00633073172402047,0.0222376016470568
0.397395868877702,0.181642319655322,0.2146040776485,0.0977060786647429,0.0212960604797948,-0.00473719223173967,0.0230073984970055
0.489757229974742,0.225317869549558,0.2146040776485,0.0977060786647429,0.0212960604797948,-0.00534471756770333,0.0223794894144409
0.580196204760437,0.275386511310775,0.2146040776485,0.0977060786647429,0.0212960604797948,-0.00726710387904796,0.0287725812814227
0.671369851655959,0.317074480035844,0.2146040776485,0.0977060786647429,0.0212960604797948,-0.00653243176922086,0.0203919082452738
0.766998445053287,0.360061060662881,0.2146040776485,0.0977060786647429,0.0212960604797948,-0.00207748526741505,0.0216905201472423
0.855851982295662,0.403945096389038,0.2146040776485,0.0977060786647429,0.0212960604797948,-0.00885254142236792,0.0225879752463629
0.943779360274503,0.440620612611788,0.2146040776485,0.0977060786647429,0.0212960604797948,-0.00977870068590116,0.015379455742955
1.04011167745597,0.478290240471853,0.2146040776485,0.0977060786647429,0.0212960604797948,-0.00137376148328013,0.0163735673802699
1.13777376401187,0.51575565261485,0.2146040776485,0.0977060786647429,0.0212960604797948,-4.39921088423167e-05,0.0161693516632022
1.23274242609372,0.555237712579491,0.2146040776485,0.0977060786647429,0.0212960604797948,-0.0027374165828889,0.0181859994848458
1.32362007408714,0.594284450990918,0.2146040776485,0.0977060786647429,0.0212960604797948,-0.00682843067131861,0.0177506779316327
1.42769599334642,0.638616084450518,0.2146040776485,0.0977060786647429,0.0212960604797948,0.00636984059453466,0.0230355729798053
1.52179512332867,0.685296974898883,0.2146040776485,0.0977060786647429,0.0212960604797948,-0.00360694868249306,0.0253848299685696
1.61384170859777,0.735055856141372,0.2146040776485,0.0977060786647429,0.0212960604797948,-0.0056594933956482,0.0284628207626949
1.69369601045756,0.773938289448738,0.2146040776485,0.0977060786647429,0.0212960604797948,-0.0178517768049488,0.0175863728275708
1.78026794997297,0.805313345831254,0.2146040776485,0.0977060786647429,0.0212960604797948,-0.0111341391493319,0.0100789959027208
1.86062741051192,0.840893496858154,0.2146040776485,0.0977060786647429,0.0212960604797948,-0.0173466181257928,0.0142840905471052
1.95457899907324,0.869060407977817,0.2146040776485,0.0977060786647429,0.0212960604797948,-0.00375449010342585,0.00687085063986886
2.04947372573725,0.91281587451509,0.2146040776485,0.0977060786647429,0.0212960604797948,-0.00281135200073496,0.0224594060574774
2.13756364514456,0.94993012051844,0.2146040776485,0.0977060786647429,0.0212960604797948,-0.00961615925742937,0.0158181855235558
2.23214073204376,0.986667580539904,0.2146040776485,0.0977060786647429,0.0212960604797948,-0.00312899176554468,0.0154413995416692
2.3265640589628,1.02795359899105,0.2146040776485,0.0977060786647429,0.0212960604797948,-0.00328275174569706,0.0199899579713521
2.42251336508997,1.07051298978147,0.2146040776485,0.0977060786647429,0.0212960604797948,-0.00175677253757343,0.0212633303106229
2.52738261964271,1.10775088180701,0.2146040776485,0.0977060786647429,0.0212960604797948,0.00716317588799059,0.0159418315457477
2.62700570563131,1.1430344782617,0.2146040776485,0.0977060786647429,0.0212960604797948,0.00191700732386256,0.0139875359748958
2.72306726683632,1.16593004707071,0.2146040776485,0.0977060786647429,0.0212960604797948,-0.00164451745973884,0.00159950832921218
2.81751638759152,1.19857849820371,0.2146040776485,0.0977060786647429,0.0212960604797948,-0.00325695790954282,0.0113523906532008
2.91658658165378,1.22858540976545,0.2146040776485,0.0977060786647429,0.0212960604797948,0.00136411539752317,0.00871085108194891
3.01564863594907,1.26441900005579,0.2146040776485,0.0977060786647429,0.0212960604797948,0.00135597563054579,0.0145375298105497
3.11041508883801,1.29958430797819,0.2146040776485,0.0977060786647429,0.0212960604797948,-0.00293962577580451,0.0138692474426001
3.20739994565768,1.33738410953645,0.2146040776485,0.0977060786647429,0.0212960604797948,-0.000721221845066872,0.0165037410784632
3.30244091390699,1.37897452227708,0.2146040776485,0.0977060786647429,0.0212960604797948,-0.00266511041543345,0.020294352260837
