X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.43610344780361,0,0,0,0
0.00982676801837193,-0.104528667973287,4.43610344780361,-0.0272783941185353,-0.0962075320040685,0.0371051621369072,-0.00832113596921874
0.0181818081388594,-0.22269430605496,4.43610344780361,-0.0272783941185353,-0.0962075320040685,0.0356334342390228,-0.0219581060776046
0.0201137883732692,-0.333759894488744,4.43610344780361,-0.0272783941185353,-0.0962075320040685,0.029210374352945,-0.0148580564297153
0.0249104661120616,-0.449335834430285,4.43610344780361,-0.0272783941185353,-0.0962075320040685,0.0320750718573278,-0.0193684079374724
0.0232833825114968,-0.555086785778828,4.43610344780361,-0.0272783941185353,-0.0962075320040685,0.0256513105179705,-0.00954341934447477
0.0242707130726778,-0.659475732389234,4.43610344780361,-0.0272783941185353,-0.0962075320040685,0.0282657246797163,-0.00818141460633776
0.0316926272844572,-0.754902421015065,4.43610344780361,-0.0272783941185353,-0.0962075320040685,0.0347003083303147,0.000780843378237625
0.0366317291611995,-0.857153253762815,4.43610344780361,-0.0272783941185353,-0.0962075320040685,0.0322174959952776,-0.00604330074368145
0.0378193495191159,-0.96232765325988,4.43610344780361,-0.0272783941185353,-0.0962075320040685,0.0284660144764518,-0.00896686749299651
0.0367289598511042,-1.061641059095,4.43610344780361,-0.0272783941185353,-0.0962075320040685,0.0261880044505235,-0.00310587383104836
0.0341927147763541,-1.1498600515678,4.43610344780361,-0.0272783941185353,-0.0962075320040685,0.0247421490437852,0.00798853953127034
0.028146691824134,-1.24738304176442,4.43610344780361,-0.0272783941185353,-0.0962075320040685,0.0212323711663152,-0.00131545819255804
0.0227894757461854,-1.353564865998,4.43610344780361,-0.0272783941185353,-0.0962075320040685,0.0219211780405867,-0.00997429222951218
0.028383043276275,-1.45388670400594,4.43610344780361,-0.0272783941185353,-0.0962075320040685,0.0328719616486249,-0.00411430600386545
0.0390013789124148,-1.56089332443745,4.43610344780361,-0.0272783941185353,-0.0962075320040685,0.0378967297546751,-0.0107990884274453
0.0444446637287512,-1.65919042789587,4.43610344780361,-0.0272783941185353,-0.0962075320040685,0.0327216789348717,-0.00208957145434741
0.0506040821023844,-1.74975800584585,4.43610344780361,-0.0272783941185353,-0.0962075320040685,0.0334378124921685,0.00563995405408356
0.0611713061039781,-1.8425937970378,4.43610344780361,-0.0272783941185353,-0.0962075320040685,0.037845618120129,0.00337174081211514
0.0694725675282118,-1.94699786585448,4.43610344780361,-0.0272783941185353,-0.0962075320040685,0.0355796555427691,-0.0081965368126103
0.0756798645876937,-2.04816497561455,4.43610344780361,-0.0272783941185353,-0.0962075320040685,0.0334856911780171,-0.00495957775600037
0.082125793011881,-2.13982360706872,4.43610344780361,-0.0272783941185353,-0.0962075320040685,0.0337243225427226,0.00454890054989733
0.0932319306745132,-2.23852091092683,4.43610344780361,-0.0272783941185353,-0.0962075320040685,0.0383845317811675,-0.00248977185403554
0.102671714312707,-2.33992804672445,4.43610344780361,-0.0272783941185353,-0.0962075320040685,0.036718177756729,-0.00519960379355598
0.103324942392289,-2.43666120906616,4.43610344780361,-0.0272783941185353,-0.0962075320040685,0.0279316221981178,-0.000525630337637084
