X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.07894839929056,0,0,0,0
0.0904843149719389,-0.0145281948684408,6.07894839929056,0.0979216039939929,-0.0202819986994291,-0.00743728902205399,0.00575380383098835
0.181121526055924,-0.0254661069271846,6.07894839929056,0.0979216039939929,-0.0202819986994291,-0.00728439291000801,0.00934408664068533
0.288755805278043,-0.0462318286285968,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.00971267522812609,-0.000483723001983101
0.39359913679141,-0.055950453444218,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.00692172751937438,0.0105633738838079
0.493214221793213,-0.0620617734383039,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.00169348100781022,0.0141706787053432
0.604028925798939,-0.0639303157529283,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.0128931000117332,0.0184134563848048
0.70770773085306,-0.0716165982801565,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.0057572010601285,0.0125957161722009
0.811935213694517,-0.0776981384009204,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.0063058788474641,0.0142004585786653
0.910524727836633,-0.0799410362351667,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.000667910148123445,0.0180391008651828
1.0181499759592,-0.0782138186258254,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.00970364412857615,0.0220092163087704
1.12556757767916,-0.0830623235764424,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.0094959977259613,0.0154334937488121
1.2271249758131,-0.0888572342013542,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.0036357941399521,0.0144870880745174
1.34028345877301,-0.09369842436526,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.0152368789659185,0.0154408085355233
1.45713315165368,-0.101105805588571,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.0189280888866773,0.0128746174761184
1.57556513847547,-0.109821770975922,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.020510382827798,0.0115660333120779
1.69128152647787,-0.117137106489682,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.0177947840084054,0.012966663185669
1.7981642502284,-0.125124716856316,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.00896111975653048,0.0122943883327951
1.90446625576925,-0.120808159885935,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.00838040154685807,0.0245985556698102
2.0095507743187,-0.126760778778763,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.00716291455546386,0.0143293798066012
2.11955651765165,-0.130504204107568,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.0120841393389579,0.0165385733706242
2.22558749565619,-0.134932250060142,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.00810937401054346,0.0158539527468551
2.32285881162797,-0.136832516488665,6.07894839929056,0.0979216039939929,-0.0202819986994291,-0.000650288022213813,0.0183817322709064
2.41792150983025,-0.144582798440039,6.07894839929056,0.0979216039939929,-0.0202819986994291,-0.00285890579171511,0.0125317167480545
2.51848005875477,-0.149790821654743,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.00263694493052882,0.0150739754847255
2.62126431464286,-0.152921843029986,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.00486265189410157,0.0171509773241857
2.72629172616294,-0.15543269842974,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.00710580752608092,0.0177711432996756
2.84281801639953,-0.156725531880645,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.0186046862425988,0.0189891652485237
2.95862221865317,-0.161655840220401,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.0178825982596441,0.0153516903596733
3.06934884445039,-0.172524614129854,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.0128050218032275,0.0094132247899758
3.17558838241995,-0.178727310602638,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.00831793397556793,0.014079302226645
3.27311825900983,-0.178177694982858,6.07894839929056,0.0979216039939929,-0.0202819986994291,-0.000391727404110337,0.0208316143192089
3.36922809096952,-0.186916919747804,6.07894839929056,0.0979216039939929,-0.0202819986994291,-0.00181177203430763,0.0115427739344841
3.47137066688311,-0.196670586148064,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.0042209719196013,0.0105283322991689
3.57832979908247,-0.203757375975608,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.00903752820536824,0.013195208871885
3.69069863893304,-0.210049356586401,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.0144472358565721,0.0139900180886365
3.79955247077047,-0.220212801700772,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.0109322278434453,0.0101185535850578
3.91281768044451,-0.229203813961051,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.0153436056800474,0.0112909864391502
4.0208081150325,-0.238241246885188,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.0100688305939949,0.0112445657752924
4.1392319128355,-0.250817567769298,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.0205021938090016,0.00770567781531883
4.25114628974219,-0.255247128837725,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.0139927729126954,0.0158524376310022
4.36536421727273,-0.256164255809488,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.0162963235365536,0.0193648717276658
4.47180717023729,-0.264077908507721,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.00852134897056889,0.0123683460011967
4.58297163169722,-0.274553702991014,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.0132428574659326,0.00980620421613609
4.69179187054939,-0.288077645198054,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.0108986348581824,0.00675805649238914
4.79927248444493,-0.300232235607575,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.00955900990153941,0.0081274082899081
4.90526974798815,-0.310250006594081,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.00807565954923234,0.0102642277129231
5.00979738271103,-0.319744736274999,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.00660603072888855,0.0107872690185109
5.1154055989016,-0.333312906280691,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.00768661219657757,0.00671382869373671
5.22508834160389,-0.355294039519901,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.0117611387082978,-0.00169913453978066
5.32547570841823,-0.371016513277521,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.00246576282034427,0.004559524941809
5.42276478617071,-0.387276222826862,6.07894839929056,0.0979216039939929,-0.0202819986994291,-0.000632526241510889,0.00402228915008895
5.52140962268635,-0.399230779047119,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.000723232521642914,0.0083274424791715
5.62201762548739,-0.417767279795824,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.00268639880704485,0.00174549795072398
5.73072559820197,-0.424993396215026,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.0107863687205892,0.0130558822802278
5.83683834878856,-0.422764618346543,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.00819114659259917,0.0225107765679119
5.94387361868971,-0.425744841028782,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.0091136659071509,0.0173017760171905
6.04952595947576,-0.426243367692919,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.00773073679205744,0.0197834720352916
6.15078607475809,-0.421248121426128,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.00333851128834306,0.02527724496622
6.25565366110478,-0.426018873294799,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.00694598235268978,0.0155112468307589
6.36739860164526,-0.423394211402018,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.0138233365464936,0.0229066605922099
6.47453976050474,-0.428959479315062,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.00921955486548531,0.014716730786385
6.58070824319884,-0.440291152661208,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.00824687870010532,0.00895032535328277
6.67768359411045,-0.448459350036891,6.07894839929056,0.0979216039939929,-0.0202819986994291,-0.00094625308238494,0.0121138013237463
6.7828156330768,-0.454824881124581,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.00721043497236074,0.0139164676117389
6.88178909330818,-0.467187987152706,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.00105185623739001,0.00791889267130441
6.98773251208531,-0.475539793737634,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.00802181478313546,0.0119301921145009
7.077456992808,-0.478772324920069,6.07894839929056,0.0979216039939929,-0.0202819986994291,-0.00819712327130095,0.0170494675169943
7.16847412125662,-0.485256421960676,6.07894839929056,0.0979216039939929,-0.0202819986994291,-0.00690447554537832,0.013797901658822
7.26947600839808,-0.49313255394644,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.00308028314747344,0.0124058667136653
7.37253661884342,-0.502428218049566,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.00513900645134657,0.0109863345963033
7.48144306516123,-0.518491307633852,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.0109848423238103,0.00421890911514333
7.59251645216868,-0.536013713134846,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.0131517830134588,0.002759593198435
7.69858994470377,-0.53927661514729,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.00815188854109794,0.0170190966869851
7.79754321811785,-0.531400434897228,6.07894839929056,0.0979216039939929,-0.0202819986994291,0.00103166942008737,0.0281581789494915
