X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.28770884399666,0,0,0,0
-0.0470189498755262,-0.0735909783467361,4.28770884399666,-0.0412029352515792,-0.0911170572760895,-0.00581601462394699,0.0175260789293534
-0.0938879204506953,-0.161527617991689,4.28770884399666,-0.0412029352515792,-0.0911170572760895,-0.00566603532358985,0.00318041763113665
-0.140696648083014,-0.258563990642975,4.28770884399666,-0.0412029352515792,-0.0911170572760895,-0.0056057923807394,-0.00591931537519678
-0.197235202465773,-0.35545160077195,4.28770884399666,-0.0412029352515792,-0.0911170572760895,-0.0153356191311799,-0.00577055285288505
-0.247720477165918,-0.439439532746486,4.28770884399666,-0.0412029352515792,-0.0911170572760895,-0.00928233944856591,0.0071291253015536
-0.302381167268083,-0.526119879764182,4.28770884399666,-0.0412029352515792,-0.0911170572760895,-0.0134577548505853,0.00443671025839343
-0.359648952169708,-0.608731741738691,4.28770884399666,-0.0412029352515792,-0.0911170572760895,-0.0160648496500465,0.00850519530158007
-0.419760915276478,-0.690740527213357,4.28770884399666,-0.0412029352515792,-0.0911170572760895,-0.0189090278551903,0.00910827180142334
-0.480343503180092,-0.771670982151405,4.28770884399666,-0.0412029352515792,-0.0911170572760895,-0.0193796526520348,0.0101866023380413
-0.532721837681304,-0.858124178866234,4.28770884399666,-0.0412029352515792,-0.0911170572760895,-0.0111753992496329,0.00466386056126106
-0.594654901581388,-0.955590895418328,4.28770884399666,-0.0412029352515792,-0.0911170572760895,-0.0207301286485045,-0.00634965927600536
-0.653387890007578,-1.04563034710702,4.28770884399666,-0.0412029352515792,-0.0911170572760895,-0.0175300531746104,0.0010776055874026
-0.703561048819258,-1.13686309282237,4.28770884399666,-0.0412029352515792,-0.0911170572760895,-0.00897022356010133,-0.000115688439264974
-0.762029466551318,-1.23450783819111,4.28770884399666,-0.0412029352515792,-0.0911170572760895,-0.0172654824804807,-0.00652768809265433
-0.825743172876029,-1.32042876686507,4.28770884399666,-0.0412029352515792,-0.0911170572760895,-0.0225107710731316,0.00519612860213047
-0.8885091138919,-1.40093787734193,4.28770884399666,-0.0412029352515792,-0.0911170572760895,-0.0215630057642921,0.010607946799231
