X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.55401255969645,0,0,0,0
-0.0188686546927347,-0.12543853187794,4.55401255969645,-0.0157715155543003,-0.098748464783613,-0.00309713913843438,-0.026690067094327
-0.0367370580350551,-0.249133949789979,4.55401255969645,-0.0157715155543003,-0.098748464783613,-0.00209688778802004,-0.0249469531284256
-0.0496924851603618,-0.381865796489504,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0028160884289936,-0.0339833819159128
-0.0606621254830428,-0.519443677711603,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00480187523161936,-0.0388294164384856
-0.0695895110354392,-0.648110876670684,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00684413000190396,-0.0299187341754677
-0.0774320443818926,-0.775614542109093,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00792898220784691,-0.0287552006547963
-0.0978028903879455,-0.896540739206472,4.55401255969645,-0.0157715155543003,-0.098748464783613,-0.00459933045175259,-0.0221777323137655
-0.116196312814128,-1.01641189938842,4.55401255969645,-0.0157715155543003,-0.098748464783613,-0.00262190687188187,-0.0211226953983353
-0.130253067374846,-1.13538101660846,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00171476099358187,-0.0202206524364276
-0.139337034453658,-1.26157142409153,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00668754847548849,-0.027441942699453
-0.159703744462711,-1.3962521524944,4.55401255969645,-0.0157715155543003,-0.098748464783613,-0.00459519445475265,-0.0359322636192575
-0.165379594985029,-1.53245989410173,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0100956650319826,-0.0374592768237221
-0.175781960081367,-1.66438318678971,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00536915045796256,-0.0331748279043647
-0.176829193098285,-1.78878796215747,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0147242825373822,-0.0256563105841435
-0.18537330617514,-1.91499533351159,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0072274024774447,-0.0274589065705084
-0.195145506170721,-2.04657563187076,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00599931555872003,-0.0328318335755626
-0.210160303779541,-2.17920417783968,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.000756717945480344,-0.0338800811853011
-0.22368495255757,-2.30607640253959,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00224686677627103,-0.0281237599162959
-0.245811054485788,-2.44573971761744,4.55401255969645,-0.0157715155543003,-0.098748464783613,-0.00635458637391758,-0.0409148502942394
-0.269300446572334,-2.58266541029607,4.55401255969645,-0.0157715155543003,-0.098748464783613,-0.00771787653224595,-0.0381772278950155
-0.281748552448989,-2.72433372994173,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00332340967764537,-0.0429198548620461
-0.299208038845969,-2.86706455006445,4.55401255969645,-0.0157715155543003,-0.098748464783613,-0.00168797084267932,-0.0439823553391135
-0.324884550538049,-3.01769248193342,4.55401255969645,-0.0157715155543003,-0.098748464783613,-0.0099049961377802,-0.0518794670853504
-0.352284322966466,-3.15755365948905,4.55401255969645,-0.0157715155543003,-0.098748464783613,-0.011628256874116,-0.0411127127720237
-0.384862766931368,-3.29251170538589,4.55401255969645,-0.0157715155543003,-0.098748464783613,-0.0168069284106021,-0.036209581113228
-0.408628323997566,-3.42337511630091,4.55401255969645,-0.0157715155543003,-0.098748464783613,-0.00799404151189758,-0.0321149461314026
-0.419852606824634,-3.56390110114847,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00454723272723272,-0.0417775200639462
-0.43222077864245,-3.68833433684864,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00340334373648381,-0.0256847709165612
-0.437774399138524,-3.81715030805408,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0102178950582263,-0.030067506421824
-0.448505615274989,-3.95119154733315,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00504029941783527,-0.0352927744954598
-0.47163988207607,-4.09863117970442,4.55401255969645,-0.0157715155543003,-0.098748464783613,-0.00736275124678015,-0.0486911675876535
-0.490770084844494,-4.23770510614322,4.55401255969645,-0.0157715155543003,-0.098748464783613,-0.00335868721412437,-0.0403254616551894
-0.509883607949803,-4.37658108472114,4.55401255969645,-0.0157715155543003,-0.098748464783613,-0.00334200755100808,-0.0401275137943085
-0.521992676065708,-4.5240489885553,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00366244743839478,-0.0487194390505419
-0.539811323720435,-4.6636998624525,4.55401255969645,-0.0157715155543003,-0.098748464783613,-0.0020471321004259,-0.0409024091135881
-0.552975187794955,-4.79977807393929,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0026076514797797,-0.037329746703179
-0.569634677414966,-4.94175617273183,4.55401255969645,-0.0157715155543003,-0.098748464783613,-0.000887974065710433,-0.0432296340089229
-0.577512415647741,-5.0823987213937,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00789377732152489,-0.0418940838782631
-0.580983475025613,-5.22221110456656,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0123004561764292,-0.0410639183892387
-0.574157539116523,-5.37093086530306,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0225974514633902,-0.0499712959528933
-0.575009283222249,-5.51857781220877,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0149197714485746,-0.0488984821220964
-0.571470983096442,-5.66375372571574,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0193098156801074,-0.0464274487233536
-0.572328653077396,-5.80255921810015,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0149138455733456,-0.0400570276007988
-0.567697849013165,-5.94676783069385,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0204023196185316,-0.0454601478100913
-0.56864072242239,-6.09393008799929,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0148286421450756,-0.0484137925218247
-0.569860442972063,-6.24415116915169,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0145517950046276,-0.0514726163687835
-0.580129621753039,-6.39199951087521,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00550233677332382,-0.0490998769399091
-0.579658677635786,-6.54580856905091,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0162424596715531,-0.0550605933920811
-0.580959889998566,-6.69398068918138,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0144703031915211,-0.0494236553468657
-0.580455937459727,-6.83565248199906,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0162754680931387,-0.0429233280340595
-0.585705681884482,-6.9752970811746,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0105217711295456,-0.0408961343919274
-0.585731626714113,-7.12326987557833,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0157455707246692,-0.0492243296201205
-0.587949115198739,-7.27342952481971,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0135540270696748,-0.0514111844577712
-0.596027039906662,-7.42135310600925,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00769359084637666,-0.0491751164059218
-0.596654381907124,-7.56646720415755,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0151441735538385,-0.046365633364684
-0.610905221575194,-7.70535277211998,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00152067588623012,-0.0401371031788162
-0.621269867866834,-7.85516711366131,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00540686926266126,-0.0510658767577259
-0.633543895581077,-7.99720759542686,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00349748784005666,-0.0432920169819351
-0.638411799852138,-8.14539178567681,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0109036112832399,-0.0494357254663362
-0.642867692534602,-8.28171416584939,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0113156228718356,-0.0375739153889656
-0.663230471649713,-8.41975324975942,4.55401255969645,-0.0157715155543003,-0.098748464783613,-0.0045912635608098,-0.0392906191264206
-0.67994889922541,-8.56592250293295,4.55401255969645,-0.0157715155543003,-0.098748464783613,-0.000946912021396684,-0.0474207883899109
-0.691500721609529,-8.71580506520901,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00421969317018128,-0.0511340974924477
-0.688687050251865,-8.85494376913398,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.018585186911964,-0.0403902391413591
-0.698114308596683,-8.99664632490758,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00634425720948245,-0.0429540909899861
-0.703481131337927,-9.14032734547305,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.010404692813056,-0.0449325557818607
-0.699194839035109,-9.28267227218176,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0200578078571191,-0.0435964619250901
-0.708325271016558,-9.4308113193239,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00664108357285115,-0.049390582358535
-0.716490686430321,-9.5786218829992,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00760610014053748,-0.0490620988916808
-0.71947605331842,-9.72719683549119,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0127861486662009,-0.0498264877083825
-0.731109447581765,-9.87749602141441,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00413812129095587,-0.0515507211396087
-0.742702487416958,-10.0228398544161,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00417847571910734,-0.0465953682180378
-0.739354922266859,-10.1712419349633,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0191190807043993,-0.0496536157636358
-0.737046032474616,-10.3197631170072,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.018080405346543,-0.0497727172603177
-0.730444232362306,-10.4669825465832,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0223733156666104,-0.0484709647923451
-0.721450021124825,-10.623856441766,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0247657267917815,-0.0581254303991399
-0.717135892716262,-10.7641931999242,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0200856439628627,-0.0415882933746516
-0.718675848273211,-10.8970945466282,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0142315599973512,-0.0341528819203827
-0.725457220964017,-11.0354210716467,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00899014286349431,-0.0395780602349203
-0.728086116866614,-11.1751339824531,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0131426196517039,-0.0409644460227367
-0.735180812774147,-11.3179523200078,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00867681964676759,-0.0440698727710913
-0.739757739604885,-11.4468664688359,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0111945887235616,-0.0301656840444964
-0.745254849540388,-11.5729683603853,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.010274405618798,-0.0273534267657882
-0.746390098991824,-11.705174061355,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0146362661028636,-0.0334572361860443
-0.754521293808874,-11.8429635123296,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00764032073725063,-0.0390409861909822
-0.764618420222961,-11.9739516452529,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00567438914021323,-0.0322396681397406
-0.769365829025133,-12.1066467245932,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0110241067521286,-0.0339466145567089
-0.777664789753294,-12.2346275869875,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00747255482613884,-0.0292323976106861
-0.779714421501534,-12.3579212348877,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0137218838060609,-0.0245451831165329
-0.779917144643013,-12.4817388780111,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0155687924128211,-0.025069178339808
-0.781313516617804,-12.6062591839515,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0143751435795099,-0.0257718411568244
-0.790259454554828,-12.7303911384122,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00682557761727565,-0.0253834896770484
-0.802683530926011,-12.8591395954641,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00334743918311797,-0.0299999922682881
-0.807289983299175,-12.9910982460617,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0111650631811357,-0.0332101858139859
-0.810790947797311,-13.1207966763548,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0122705510561646,-0.0309499655095005
-0.807675787900865,-13.2470453027813,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.018886675450746,-0.0275001616428394
-0.8059046823355,-13.3609644116919,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0175426211196659,-0.0151706441270054
-0.800561900110039,-13.4830845996694,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0211142977797613,-0.0233717231938657
-0.807216862894069,-13.607755162803,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00911655277027001,-0.0259220983500565
-0.819941004589608,-13.7315659355718,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00304737385876197,-0.025062307985126
-0.834083659812142,-13.8598997475275,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00162886033176601,-0.0295853471721257
-0.840849159315327,-13.9889075939246,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00900601605111584,-0.0302593816134413
-0.845892429926178,-14.1164604526893,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.010728244943449,-0.0288043939810789
-0.852063614160419,-14.2431820156848,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00960033132005877,-0.0279730982118958
-0.862003277010774,-14.3689121116027,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00583185270394571,-0.026981631134305
-0.872770647390335,-14.4953048868276,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00500414517473891,-0.0276443104413326
-0.881861690190302,-14.619755848785,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00668047275433425,-0.0257024971737048
-0.884931623406037,-14.7419942079871,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0127015823385644,-0.0234898944185451
-0.883692587415815,-14.8625979807412,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0170105515445226,-0.021855307970494
-0.884442529273144,-14.9872916469643,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0150215736969715,-0.0259452014394306
-0.886879885959587,-15.1153219709838,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0133341588678575,-0.0292818592358897
-0.89461542145911,-15.2479750757846,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00803598005477679,-0.0339046400172043
-0.895803385539941,-15.3883469162193,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0145835514734698,-0.041623375651108
-0.914689275962819,-15.5244162789269,4.55401255969645,-0.0157715155543003,-0.098748464783613,-0.00311437486857769,-0.0373208979240314
-0.92940114162258,-15.6502364063669,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00105964989453966,-0.0270716626563594
-0.938762173493391,-15.7811137705446,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00641048368348907,-0.0321288993940625
-0.951025801010974,-15.9137449079098,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0035078880367172,-0.033882672581603
-0.962753080985356,-16.0428117550822,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00404423557991895,-0.0303183823887734
-0.968187883292841,-16.1833675699332,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0103367132468153,-0.0418073500674003
-0.972928343144093,-16.3158010542834,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0110310557030483,-0.0336850195665797
-0.97701379240641,-16.4551094274008,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.0116860662919833,-0.0405599083337798
-0.989600757575315,-16.5958657035303,4.55401255969645,-0.0157715155543003,-0.098748464783613,0.00318455038539489,-0.0420078113458615
