X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.79512775223125,0,0,0,0
-0.0540950113274072,-0.0779847387089944,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0252989321796657,-0.0171850533940545
-0.115160839947109,-0.144837059736625,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0183281148873709,-0.00605263571269099
-0.17354547786381,-0.208713056685625,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0210093055903719,-0.00307631163405971
-0.233691311124719,-0.278439704944092,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0192481102461644,-0.00892696294352718
-0.291230230619919,-0.345629897028461,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0218550240118726,-0.00639050676942883
-0.348962102883815,-0.41557205567839,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0216620712431768,-0.00914247333498958
-0.402991235539615,-0.478240330177737,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0253648108512725,-0.00186858918440705
-0.446470013122791,-0.534131395688046,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0359151659238977,0.00490861980463093
-0.491410489221853,-0.596355106886913,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0344534674080108,-0.00142402588392742
-0.539142744515545,-0.661352116321764,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0316616882133806,-0.00419732411991078
-0.594097823109991,-0.725185329532423,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0244388649126265,-0.00303352789571935
-0.641817883295383,-0.793715773594975,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0316738833216815,-0.00773075874761232
-0.698085863227794,-0.853920170340968,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0231259635746619,0.000595288568946931
-0.765973725041822,-0.908559044174894,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0115060816930442,0.0061608114810147
-0.830471340050105,-0.96576990487691,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0148963284987899,0.0035888246129232
-0.884170225497749,-1.03300427754768,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0256950580594295,-0.00643468735583151
-0.939564180524151,-1.08526396276831,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0239999884806705,0.00854000009431177
-1.00977152568067,-1.14287881600323,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.00918659835055652,0.00318483208002295
-1.07813874817899,-1.19341576636478,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0110267210087542,0.0102627349533845
-1.14526027238485,-1.25155188468964,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0122724193012086,0.0026635669900834
-1.20944847408832,-1.31920590736711,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0152057418036016,-0.00685433736252741
-1.26900262264816,-1.37721115463142,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0198397949472358,0.00279443805062926
-1.32675649739883,-1.42275508476307,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0216400687564011,0.0152557551832906
-1.38270663499354,-1.48174385653977,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0234438059123676,0.00181091353823252
-1.44565752698624,-1.54260125038276,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0164430515143659,-5.77085280443132e-05
-1.51190535906085,-1.60452856739548,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0131461114324656,-0.00112763169778427
-1.57264569495217,-1.6664344941091,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0186536076157516,-0.00110624139867928
-1.62776704350969,-1.73002024809409,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0242725949495538,-0.00278606867004711
-1.68596220331024,-1.79938751139539,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0211987837065197,-0.00856757798636622
-1.74877296402208,-1.8649261572913,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0165831827952417,-0.00473896058096753
-1.80353728858021,-1.92846444324952,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0246296189489404,-0.00273860064327359
-1.86023186800521,-1.99184808343424,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0226993640820712,-0.0025839548697851
-1.92832656349973,-2.05214283829748,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0112992480125567,0.000504930451705389
-1.99375276012782,-2.11665011444265,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0139677468789777,-0.00370759083023069
-2.05227745254026,-2.17614371513773,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0208692510946346,0.00130608461986049
-2.11570850779361,-2.24223606900901,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0159628882537264,-0.00529266855634826
-2.17165491612058,-2.30391898890763,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0234475351800957,-0.000883234583679768
-2.23583763533051,-2.37740962782688,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0152112242971455,-0.012690953604305
-2.29428038278562,-2.45077825553562,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.020951196051967,-0.0125689423937994
-2.35769353110732,-2.51922533412559,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0159807951853731,-0.00764739327503118
-2.4264309265537,-2.59692612038815,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0106565480606852,-0.0169011009476242
-2.49212097986897,-2.67646297265878,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.013703890191805,-0.0187371669556915
-2.55572294438298,-2.75669058823197,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0157919789930673,-0.0194279302582473
-2.62048603446893,-2.83997995917754,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.014630853421116,-0.0224896856306276
-2.68266868457889,-2.92396100026834,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0172112933971216,-0.0231813557758588
-2.74866053493503,-3.01162817068765,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0134020931509278,-0.0268674851043742
-2.81777193635621,-3.09622117273765,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0102825420858925,-0.0237933167350597
-2.88029148307473,-3.17394069344064,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0168743967885558,-0.0169198353880508
-2.94580547994587,-3.25552466953965,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0138799466359294,-0.020784290784068
-3.01355303210749,-3.3286626447198,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0116463913454592,-0.0123382898652176
-3.07760976532878,-3.40586645823256,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0153372102857821,-0.0164041281978132
-3.14380152250056,-3.48425388070111,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0132021863352842,-0.017587737153615
-3.21253100935727,-3.56249626498952,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0106644566503673,-0.0174426989734648
-3.27346710046536,-3.64364430930476,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0184578523989873,-0.0203483590002992
-3.33689721622717,-3.71267125423358,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.0159638277452581,-0.00822725961388282
-3.4004084903326,-3.78011081645587,3.79512775223125,-0.0793939435070729,-0.0607996853149399,0.015882669401645,-0.0066398769073544
