X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.88101079442693,0,0,0,0
-0.059159740981375,0.0846360118125567,1.88101079442693,-0.0305262874151725,0.0952268122780884,-0.0286334535662025,-0.0105908004655317
-0.109168507637441,0.179101580253062,1.88101079442693,-0.0305262874151725,0.0952268122780884,-0.0194824792408931,-0.000761243837582554
-0.159780426064776,0.271128690468062,1.88101079442693,-0.0305262874151725,0.0952268122780884,-0.0200856310121625,-0.00319970206308881
-0.216275644491057,0.359605782665852,1.88101079442693,-0.0305262874151725,0.0952268122780884,-0.0259689310111086,-0.00674972008029847
-0.26969534496429,0.444495015371578,1.88101079442693,-0.0305262874151725,0.0952268122780884,-0.0228934130580607,-0.0103375795723628
-0.315425304677493,0.529135427549269,1.88101079442693,-0.0305262874151725,0.0952268122780884,-0.0152036722980309,-0.0105864001003966
-0.354515400615442,0.609912360063426,1.88101079442693,-0.0305262874151725,0.0952268122780884,-0.00856380852277619,-0.014449879763932
-0.40487540736439,0.689254697994921,1.88101079442693,-0.0305262874151725,0.0952268122780884,-0.0198337193337753,-0.0158844743465931
-0.448734436363674,0.777888329923125,1.88101079442693,-0.0305262874151725,0.0952268122780884,-0.0133327415841121,-0.00659318034988408
-0.502614471190444,0.873621012436394,1.88101079442693,-0.0305262874151725,0.0952268122780884,-0.0233537474115972,0.000505870235179978
-0.554657881699285,0.965980151571654,1.88101079442693,-0.0305262874151725,0.0952268122780884,-0.0215171230936688,-0.00286767314282835
-0.608485105565356,1.05420489310276,1.88101079442693,-0.0305262874151725,0.0952268122780884,-0.0233009364508981,-0.0070020707469868
-0.661052313939362,1.12512594879323,1.88101079442693,-0.0305262874151725,0.0952268122780884,-0.022040920958833,-0.0243057565876087
-0.71556161914626,1.20551172320718,1.88101079442693,-0.0305262874151725,0.0952268122780884,-0.0239830177917256,-0.0148410378641384
-0.771125088437827,1.28858266881559,1.88101079442693,-0.0305262874151725,0.0952268122780884,-0.0250371818763946,-0.012155866669681
-0.82926685285553,1.37406959983972,1.88101079442693,-0.0305262874151725,0.0952268122780884,-0.0276154770025311,-0.00973988125396366
-0.880389434864624,1.4583275242338,1.88101079442693,-0.0305262874151725,0.0952268122780884,-0.0205962945939208,-0.0109688878840026
-0.930699453490187,1.54149302187461,1.88101079442693,-0.0305262874151725,0.0952268122780884,-0.0197837312103912,-0.012061314637276
-0.979212996814862,1.62467580377608,1.88101079442693,-0.0305262874151725,0.0952268122780884,-0.0179872559095018,-0.0120440303766244
-1.03068050045584,1.70973557260278,1.88101079442693,-0.0305262874151725,0.0952268122780884,-0.0209412162258062,-0.0101670434513898
-1.08611273839312,1.7943014416118,1.88101079442693,-0.0305262874151725,0.0952268122780884,-0.0249059505221035,-0.0106609432690652
-1.13402509283504,1.87561471340407,1.88101079442693,-0.0305262874151725,0.0952268122780884,-0.0173860670267555,-0.0139135404858179
