X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.59108877007917,0,0,0,0
-0.0649280003265047,-0.051835600514249,3.59108877007917,-0.0900666159992609,-0.0434511758464795,0.0251386156727561,-0.00838442466776947
-0.141261737781934,-0.109406315990949,3.59108877007917,-0.0900666159992609,-0.0434511758464795,0.0137328785438315,-0.0141195396302206
-0.215327063369267,-0.162552875550578,3.59108877007917,-0.0900666159992609,-0.0434511758464795,0.0160012904119275,-0.00969538371314915
-0.286187756465255,-0.213571461146432,3.59108877007917,-0.0900666159992609,-0.0434511758464795,0.0192059229032731,-0.00756740974937466
-0.355184477270906,-0.276393679930821,3.59108877007917,-0.0900666159992609,-0.0434511758464795,0.0210698951936099,-0.019371042937909
-0.427957290344377,-0.336588540630305,3.59108877007917,-0.0900666159992609,-0.0434511758464795,0.0172938029257897,-0.0167436848530048
-0.50169326274732,-0.389818039733166,3.59108877007917,-0.0900666159992609,-0.0434511758464795,0.0163306435963177,-0.00977832325638137
-0.573824644284406,-0.446394584075017,3.59108877007917,-0.0900666159992609,-0.0434511758464795,0.0179352344621754,-0.0131253684953717
-0.641509005959269,-0.505518985204393,3.59108877007917,-0.0900666159992609,-0.0434511758464795,0.0223822543243976,-0.0156732252828963
-0.70839598425833,-0.565437087829838,3.59108877007917,-0.0900666159992609,-0.0434511758464795,0.0231796377002003,-0.0164669267789655
-0.770994224379368,-0.609758427838326,3.59108877007917,-0.0900666159992609,-0.0434511758464795,0.0274683758782222,-0.000870164162008497
-0.845586987930833,-0.663536871703519,3.59108877007917,-0.0900666159992609,-0.0434511758464795,0.015473852447796,-0.0103272680187131
-0.914928234325431,-0.718406479576827,3.59108877007917,-0.0900666159992609,-0.0434511758464795,0.0207253696046633,-0.0114184320268294
-0.982229345237253,-0.773147859878728,3.59108877007917,-0.0900666159992609,-0.0434511758464795,0.022765505087439,-0.0112902044554213
-1.05198434548312,-0.835665140006842,3.59108877007917,-0.0900666159992609,-0.0434511758464795,0.0203116157533889,-0.0190661042816344
-1.1236244864475,-0.896921058761494,3.59108877007917,-0.0900666159992609,-0.0434511758464795,0.0184264750348808,-0.0178047429081722
-1.20009451084038,-0.96005375431903,3.59108877007917,-0.0900666159992609,-0.0434511758464795,0.0135965916063902,-0.0196815197110562
-1.26764444980865,-1.0219904982143,3.59108877007917,-0.0900666159992609,-0.0434511758464795,0.0225166770309837,-0.0184855680487915
-1.342635289651,-1.06725282422314,3.59108877007917,-0.0900666159992609,-0.0434511758464795,0.0150757761569089,-0.00181115016235808
-1.40992493579165,-1.11547086946697,3.59108877007917,-0.0900666159992609,-0.0434511758464795,0.0227769698586199,-0.00476686939735646
-1.48082339748051,-1.16280707553962,3.59108877007917,-0.0900666159992609,-0.0434511758464795,0.0191681543103993,-0.00388503022616238
-1.55540330970099,-1.21166350087132,3.59108877007917,-0.0900666159992609,-0.0434511758464795,0.0154867037787744,-0.00540524948522347
-1.62092679414054,-1.26875247068418,3.59108877007917,-0.0900666159992609,-0.0434511758464795,0.0245431315597193,-0.013637793966381
-1.68358727339226,-1.32521976716344,3.59108877007917,-0.0900666159992609,-0.0434511758464795,0.0274061367475354,-0.0130161206327807
-1.75289896980939,-1.39839439571031,3.59108877007917,-0.0900666159992609,-0.0434511758464795,0.0207549195821328,-0.0297234527003896
-1.81327733333195,-1.45868442512306,3.59108877007917,-0.0900666159992609,-0.0434511758464795,0.0296882524767011,-0.0168388535662761
-1.87468932748908,-1.51261090622632,3.59108877007917,-0.0900666159992609,-0.0434511758464795,0.0286546218421272,-0.0104753052567756
-1.93879143509262,-1.5706834101204,3.59108877007917,-0.0900666159992609,-0.0434511758464795,0.0259645083957205,-0.0146213280476041
