X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.60565551662257,0,0,0,0
-0.0261784214821855,-0.0660289859752954,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0155253287504429,0.0334019529484063
-0.0538387070041562,-0.138836754963578,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0170071927902282,0.0266231699354186
-0.0810555892274679,-0.201426236563717,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0165637894915692,0.0368414573235632
-0.104162413325548,-0.268151975224229,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0124537313663379,0.0327052002631898
-0.120268548490642,-0.340272284560842,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.00545304243335082,0.027310629587089
-0.136709548177456,-0.403070614466595,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.00578790695507203,0.0366326090179485
-0.157643994584026,-0.466107247672563,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0102813536748269,0.0363943057177331
-0.176993983574406,-0.539143652110536,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.00869689625863801,0.026394534485729
-0.197063020644353,-0.603444757963576,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.00941594433820374,0.0351298330706622
-0.222935933178543,-0.662311345937512,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0152198198024474,0.0405643509497653
-0.244899108383463,-0.719022854190265,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0113100824731776,0.042719430670949
-0.272324695086012,-0.787826663543064,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0167724939708069,0.0306271295709021
-0.286478538010167,-0.853301883270562,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.00350075019241186,0.033955719196204
-0.302028893563549,-0.910658798685477,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.00489726282164005,0.0420740235087871
-0.319405451607163,-0.96041378537485,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.00672346531187176,0.0496759522343287
-0.335902569531066,-1.0115464065892,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.00584402519216001,0.0482983177093506
-0.357808672860051,-1.0658340588987,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0112530105972427,0.0451432866142044
-0.383642170732603,-1.12207990011038,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0151804051408092,0.0431850977120176
-0.416596865717242,-1.18493396606296,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0223016022528968,0.0365768729711221
-0.442355445686958,-1.23339117341316,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0151054872379736,0.0509737315735003
-0.476436940615328,-1.28559081112056,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0234284021966277,0.0472313012163058
-0.511323694021274,-1.33142846339364,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0242336606742032,0.0535932866506236
-0.541266768666952,-1.38165807361676,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0192899819139349,0.0492013287005829
-0.56182733938676,-1.43499718235076,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.00990747798806607,0.046091830189703
-0.580839192449942,-1.48618917127313,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.00835876033143901,0.0482389500013253
-0.60895821808296,-1.53549433685893,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0174659329012755,0.0501257733378998
-0.636809350870034,-1.58400967898742,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0171980400553318,0.050915596795218
-0.664350174339569,-1.63955098408924,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0168877307377922,0.0438896338218782
-0.694352552628171,-1.69268487303368,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0193492855568594,0.0462970499792668
-0.73104216802137,-1.75479962362061,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0260365226614572,0.0373161883367725
-0.766272611116088,-1.8244396633339,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0245773503629756,0.0297908992104081
-0.790897604411562,-1.89230934970158,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.013971900563731,0.031561252556018
-0.823589280657378,-1.95198126054092,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0220385835140737,0.0397590280843654
-0.861840957353314,-2.01478587390943,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.027598583964193,0.0366263255551946
-0.890173620629247,-2.07793466831757,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0176795705441904,0.0362821445155568
-0.921117295198086,-2.14197000658765,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0202905818370969,0.0353956006536276
-0.959462954279331,-2.20540682069629,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0276925663495023,0.0359941248150561
-0.982235063113889,-2.27125841440129,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0121190161028156,0.033579345218699
-1.00758644584432,-2.33156221720518,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0146982899986843,0.0391271361198164
-1.03447896035213,-2.39160520280936,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.016239421776076,0.0393879533195172
-1.06181766607461,-2.45143645750791,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0166856129907377,0.0395996842251594
-1.09200698189087,-2.51401354430121,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0195362230845144,0.0368538521304014
-1.1189517754225,-2.56932375750189,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0162917007998841,0.0441207257230187
-1.14683862825521,-2.62298636366151,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0172337601009667,0.0457683327640857
-1.17900630943151,-2.68983531515622,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0215145884445636,0.0325819874289894
-1.21017287200266,-2.74568883944642,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0205134698394007,0.0435774146335
-1.23681674420821,-2.81002593432953,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0159907794738153,0.0350938440405948
-1.2537839419354,-2.86166504037914,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.00631410499544094,0.0477918328740949
-1.27047613924908,-2.92567791579007,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.00603910458193746,0.0354180635127668
-1.29519710246314,-2.99671952594307,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0140678704823144,0.0283893287707022
-1.32122814843623,-3.06797126452102,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0153779532413567,0.0281792003457546
-1.34500582671289,-3.13236256171672,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.013124585544914,0.0350396417280003
-1.36685778460392,-3.19292524141142,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0111988651592867,0.0388682592290013
-1.3882654602766,-3.25478199834308,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0107545829409361,0.0375741819920385
-1.40970653144171,-3.30914137093856,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0107879784333637,0.0450715663282266
-1.43551242842448,-3.3584168067037,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0151528042510308,0.0501555031585577
-1.4578074901923,-3.41749649975318,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0116419690360759,0.0403512458742221
-1.48682846256802,-3.47206292821951,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0183678796439816,0.0448645104573688
-1.51332422280157,-3.52095896223545,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0158426675018066,0.0505349049077637
-1.54458692722771,-3.57481058707965,4.60565551662257,-0.0106530927317425,-0.0994309389237017,-0.0206096116943979,0.0455793140794989
