X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.48628941172806,0,0,0,0
-0.0289289854494657,-0.111219817277922,4.48628941172806,-0.0224178080089062,-0.0974548197067535,-0.00651117744055943,-0.0137649975711683
-0.0535162976825972,-0.212850632074825,4.48628941172806,-0.0224178080089062,-0.0974548197067535,-0.00216950422422537,-0.00417599509014957
-0.0816254262842979,-0.319412188325101,4.48628941172806,-0.0224178080089062,-0.0974548197067535,-0.0056913205927944,-0.00910673654352258
-0.108557468803798,-0.428330548552842,4.48628941172806,-0.0224178080089062,-0.0974548197067535,-0.00451423451059355,-0.0114635405209874
-0.145386398554446,-0.519364257253239,4.48628941172806,-0.0224178080089062,-0.0974548197067535,-0.014411121741742,0.00642111100635646
-0.175648161233221,-0.622546911837403,4.48628941172806,-0.0224178080089062,-0.0974548197067535,-0.00784395466986885,-0.00572783487741034
-0.209529949888201,-0.725413264645429,4.48628941172806,-0.0224178080089062,-0.0974548197067535,-0.0114639806460735,-0.00541153310127333
-0.238729753753717,-0.827577056738107,4.48628941172806,-0.0224178080089062,-0.0974548197067535,-0.00678199585661035,-0.00470897238592378
-0.271300475678604,-0.93067451757169,4.48628941172806,-0.0224178080089062,-0.0974548197067535,-0.0101529139159809,-0.00564264112682968
-0.302683026338739,-1.03262878965075,4.48628941172806,-0.0224178080089062,-0.0974548197067535,-0.00896474265122892,-0.00449945237230538
-0.334189574639043,-1.13228545976292,4.48628941172806,-0.0224178080089062,-0.0974548197067535,-0.00908874029139752,-0.00220185040541666
-0.368135735827152,-1.23419535439984,4.48628941172806,-0.0224178080089062,-0.0974548197067535,-0.0115283531792026,-0.00445507493016824
-0.409806106895093,-1.33311996880386,4.48628941172806,-0.0224178080089062,-0.0974548197067535,-0.0192525630590349,-0.00146979469726254
-0.459255265015678,-1.43530063951297,4.48628941172806,-0.0224178080089062,-0.0974548197067535,-0.0270313501116786,-0.00472585100236374
-0.502492638006521,-1.54224639088459,4.48628941172806,-0.0224178080089062,-0.0974548197067535,-0.0208195649819364,-0.00949093166486215
-0.534325199256587,-1.64187358392698,4.48628941172806,-0.0224178080089062,-0.0974548197067535,-0.00941475324116023,-0.00217237333563999
-0.564193525724154,-1.74403527451944,4.48628941172806,-0.0224178080089062,-0.0974548197067535,-0.00745051845866088,-0.00470687088570342
-0.590300969773607,-1.85327409165774,4.48628941172806,-0.0224178080089062,-0.0974548197067535,-0.00368963604054681,-0.0117839974315455
-0.610533835688066,-1.9652161136927,4.48628941172806,-0.0224178080089062,-0.0974548197067535,0.00218494209444789,-0.014487202328209
-0.640362717372447,-2.06448413971709,4.48628941172806,-0.0224178080089062,-0.0974548197067535,-0.00741107367547497,-0.00181320631763501
-0.677666105367804,-2.17505614982896,4.48628941172806,-0.0224178080089062,-0.0974548197067535,-0.0148855799864506,-0.0131171904051147
-0.706414330695402,-2.28912241180793,4.48628941172806,-0.0224178080089062,-0.0974548197067535,-0.0063304173186918,-0.0166114422722179
-0.732074714388726,-2.39431970910139,4.48628941172806,-0.0224178080089062,-0.0974548197067535,-0.00324257568441763,-0.00774247758670799
-0.755056295922229,-2.50318432265379,4.48628941172806,-0.0224178080089062,-0.0974548197067535,-0.000563773524597078,-0.0114097938456476
-0.779043565437578,-2.61084077808398,4.48628941172806,-0.0224178080089062,-0.0974548197067535,-0.00156946150644277,-0.0102016357234393
-0.812825736099945,-2.72366014605651,4.48628941172806,-0.0224178080089062,-0.0974548197067535,-0.0113643626534609,-0.0153645482657757
