X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.59961128405058,0,0,0,0
-0.0558937280471412,-0.0817318793022902,4.59961128405058,-0.0112538781994109,-0.0993647333085176,-0.0446398498477303,0.0176328540062274
-0.107233656983959,-0.167786253660678,4.59961128405058,-0.0112538781994109,-0.0993647333085176,-0.0400860507374065,0.0133103589501296
-0.161646113418857,-0.260910075839527,4.59961128405058,-0.0112538781994109,-0.0993647333085176,-0.0431585782354879,0.00624091112966896
-0.220760229010087,-0.352714394346242,4.59961128405058,-0.0112538781994109,-0.0993647333085176,-0.047860237391819,0.00756041480180196
-0.271144174078549,-0.450627180246676,4.59961128405058,-0.0112538781994109,-0.0993647333085176,-0.0391300668690513,0.0014519474080836
-0.327893123453093,-0.545892526413112,4.59961128405058,-0.0112538781994109,-0.0993647333085176,-0.0454950711751322,0.0040993871420816
-0.382026423696225,-0.642665319125082,4.59961128405058,-0.0112538781994109,-0.0993647333085176,-0.0428794220437211,0.0025919405965478
-0.4390730939605,-0.73710638871541,4.59961128405058,-0.0112538781994109,-0.0993647333085176,-0.0457927920648641,0.00492366371818977
-0.496391191305766,-0.83053925962767,4.59961128405058,-0.0112538781994109,-0.0993647333085176,-0.0460642191458554,0.00593186239625782
-0.556446776901714,-0.917106032521454,4.59961128405058,-0.0112538781994109,-0.0993647333085176,-0.0488017073965374,0.0127979604147332
-0.608214514720314,-1.00704172178072,4.59961128405058,-0.0112538781994109,-0.0993647333085176,-0.0405138596191886,0.00942904404924794
-0.674575022145227,-1.10517194301427,4.59961128405058,-0.0112538781994109,-0.0993647333085176,-0.0551066292255022,0.00123451207496801
-0.739890403078619,-1.20820627842711,4.59961128405058,-0.0112538781994109,-0.0993647333085176,-0.0540615027339815,-0.00366960210431891
-0.793744517358558,-1.31024789993425,4.59961128405058,-0.0112538781994109,-0.0993647333085176,-0.0426002360805277,-0.00267688819862245
-0.851987384511354,-1.41172968879467,4.59961128405058,-0.0112538781994109,-0.0993647333085176,-0.046988988953385,-0.00211705555189956
-0.915950282981541,-1.51275897795527,4.59961128405058,-0.0112538781994109,-0.0993647333085176,-0.0527090202707761,-0.00166455585208411
-0.971492617889976,-1.60523706764164,4.59961128405058,-0.0112538781994109,-0.0993647333085176,-0.0442884567090243,0.00688664362214905
-1.02055253088982,-1.70037982101515,4.59961128405058,-0.0112538781994109,-0.0993647333085176,-0.0378060348004342,0.00422197993500317
-1.07838209329464,-1.80302554416441,4.59961128405058,-0.0112538781994109,-0.0993647333085176,-0.0465756842054068,-0.00328098984074011
-1.13675879314889,-1.89579332704981,4.59961128405058,-0.0112538781994109,-0.0993647333085176,-0.0471228216548368,0.00659695042311514
-1.18642746037818,-1.98718916394154,4.59961128405058,-0.0112538781994109,-0.0993647333085176,-0.0384147890298847,0.00796889641679209
-1.23775962919191,-2.08025549058667,4.59961128405058,-0.0112538781994109,-0.0993647333085176,-0.0400782906143163,0.00629840666338104
-1.29422274114961,-2.17226012666118,4.59961128405058,-0.0112538781994109,-0.0993647333085176,-0.045209233758294,0.00736009723401509
-1.35302066884862,-2.26240349906767,4.59961128405058,-0.0112538781994109,-0.0993647333085176,-0.0475440494995982,0.00922136090202287
-1.40564440825523,-2.35959075037336,4.59961128405058,-0.0112538781994109,-0.0993647333085176,-0.0413698612071942,0.00217748200283181
-1.45788294544727,-2.45766582578325,4.59961128405058,-0.0112538781994109,-0.0993647333085176,-0.0409846589926341,0.00128965789862627
-1.51432790634287,-2.54835159158015,4.59961128405058,-0.0112538781994109,-0.0993647333085176,-0.0451910826961905,0.00867896751161426
-1.56191380696472,-2.64058081140789,4.59961128405058,-0.0112538781994109,-0.0993647333085176,-0.0363320224224386,0.00713551348077965
-1.60151946508181,-2.72980064146447,4.59961128405058,-0.0112538781994109,-0.0993647333085176,-0.0283517799176778,0.0101449032519372
-1.65184677109198,-2.8191441527977,4.59961128405058,-0.0112538781994109,-0.0993647333085176,-0.0390734278107521,0.0100212219752874
-1.70136219588282,-2.90908672519966,4.59961128405058,-0.0112538781994109,-0.0993647333085176,-0.0382615465914371,0.00942216090655704
