X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.15777899202685,0,0,0,0
-0.103354267777053,0.0905799662723908,2.15777899202685,-0.0553851267876534,0.0832615621443386,-0.0479691409893998,0.00731840412805214
-0.203929515765604,0.183326188477846,2.15777899202685,-0.0553851267876534,0.0832615621443386,-0.0451901212008978,0.00948466006111648
-0.295931287290236,0.274138345095332,2.15777899202685,-0.0553851267876534,0.0832615621443386,-0.0366166447369779,0.007550594473148
-0.39170687776384,0.358317224239874,2.15777899202685,-0.0553851267876534,0.0832615621443386,-0.0403904636859509,0.000917317000202648
-0.491084306904429,0.443302301837654,2.15777899202685,-0.0553851267876534,0.0832615621443386,-0.0439923023529357,0.00172351545344153
-0.590771407346712,0.530196038795957,2.15777899202685,-0.0553851267876534,0.0832615621443386,-0.0443019736546293,0.00363217481396426
-0.681383703416344,0.613746917471791,2.15777899202685,-0.0553851267876534,0.0832615621443386,-0.0352271692819791,0.000289316531495432
-0.772058995316584,0.705531223166388,2.15777899202685,-0.0553851267876534,0.0832615621443386,-0.0352901651125868,0.00852274355025832
-0.862441939926874,0.798615162846043,2.15777899202685,-0.0553851267876534,0.0832615621443386,-0.0349978178226365,0.00982237753531619
-0.951790986569417,0.892472384411042,2.15777899202685,-0.0553851267876534,0.0832615621443386,-0.0339639198548889,0.0105956594206607
-1.04049183576016,0.98367631537887,2.15777899202685,-0.0553851267876534,0.0832615621443386,-0.0333157224030867,0.00794236882348946
-1.13221284489824,1.06722809875763,2.15777899202685,-0.0553851267876534,0.0832615621443386,-0.0363358823504322,0.00029022123442507
-1.2313119001366,1.15892525323158,2.15777899202685,-0.0553851267876534,0.0832615621443386,-0.0437139284507068,0.00843559232961209
-1.31767005014172,1.2546183179997,2.15777899202685,-0.0553851267876534,0.0832615621443386,-0.0309730232174641,0.0124315026237788
-1.40669501492984,1.35550809924934,2.15777899202685,-0.0553851267876534,0.0832615621443386,-0.0336398380004673,0.0176282191052951
-1.50419366844663,1.45321717438065,2.15777899202685,-0.0553851267876534,0.0832615621443386,-0.0421135267291342,0.0144475129869764
-1.59763170067202,1.54599204765495,2.15777899202685,-0.0553851267876534,0.0832615621443386,-0.0380529054377365,0.00951331112995811
-1.68858740699533,1.63298132399287,2.15777899202685,-0.0553851267876534,0.0832615621443386,-0.0355705795356612,0.00372771419358028
-1.78748251338116,1.72876980049499,2.15777899202685,-0.0553851267876534,0.0832615621443386,-0.0435099795981796,0.0125269143577804
-1.87682378475399,1.82586606837847,2.15777899202685,-0.0553851267876534,0.0832615621443386,-0.0339561445851697,0.0138347057391421
-1.97310563834299,1.93389380027021,2.15777899202685,-0.0553851267876534,0.0832615621443386,-0.0408967268013491,0.0247661697474079
-2.05820115681099,2.03577520604903,2.15777899202685,-0.0553851267876534,0.0832615621443386,-0.0297103916803487,0.0186198436344763
-2.15105218616541,2.14454833340881,2.15777899202685,-0.0553851267876534,0.0832615621443386,-0.0374659025667614,0.0255115652154463
-2.23789620228057,2.2539919028984,2.15777899202685,-0.0553851267876534,0.0832615621443386,-0.0314588893275097,0.0261820073452514
-2.31794635369484,2.36340439934361,2.15777899202685,-0.0553851267876534,0.0832615621443386,-0.0246650246266172,0.0261509343008722
-2.4034038631388,2.46530604427273,2.15777899202685,-0.0553851267876534,0.0832615621443386,-0.0300723826563035,0.0186400827847803
