X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.78479666622668,0,0,0,0
-0.085089352669214,-0.10417715732544,3.78479666622668,-0.0800178222384768,-0.0599762296598538,-0.00507153043073719,-0.0442009276655859
-0.178419183970772,-0.213443184211851,3.78479666622668,-0.0800178222384768,-0.0599762296598538,-0.0133120090630808,-0.0492897972265578
-0.262904290903585,-0.320065146023392,3.78479666622668,-0.0800178222384768,-0.0599762296598538,-0.00446728469433682,-0.0466457321516874
-0.354580488046941,-0.429588204635238,3.78479666622668,-0.0800178222384768,-0.0599762296598538,-0.0116583749048794,-0.0495468289519916
-0.446628451868818,-0.538732939089699,3.78479666622668,-0.0800178222384768,-0.0599762296598538,-0.0120301415833994,-0.0491685047946078
-0.537064698494376,-0.647919077436036,3.78479666622668,-0.0800178222384768,-0.0599762296598538,-0.0104184243870813,-0.049209908686483
-0.630245015600527,-0.756083079647461,3.78479666622668,-0.0800178222384768,-0.0599762296598538,-0.0131624948676746,-0.0481877725515706
-0.728625236853056,-0.870146774891315,3.78479666622668,-0.0800178222384768,-0.0599762296598538,-0.018362399014052,-0.0540874655840008
-0.817602425616886,-0.978676138498428,3.78479666622668,-0.0800178222384768,-0.0599762296598538,-0.00895936652535284,-0.0485531339472594
-0.906389325054881,-1.08701565976066,3.78479666622668,-0.0800178222384768,-0.0599762296598538,-0.00876907719951873,-0.0483632916023781
-0.988688240116996,-1.19357841554992,3.78479666622668,-0.0800178222384768,-0.0599762296598538,-0.0022810928236378,-0.0465865261294074
-1.07668470231341,-1.30163161454923,3.78479666622668,-0.0800178222384768,-0.0599762296598538,-0.00797863995793811,-0.0480769693394502
-1.16890147284118,-1.411939776237,3.78479666622668,-0.0800178222384768,-0.0599762296598538,-0.0121989482892876,-0.0503319320279166
-1.25717524853685,-1.51902958871328,3.78479666622668,-0.0800178222384768,-0.0599762296598538,-0.00825595345719896,-0.047113582816433
