X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.55785289844779,0,0,0,0
0.0426619209287504,-0.0673239107244826,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0321659739318283,-0.000985489347921441
0.0870309644709766,-0.126055759626025,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0304588513183524,0.00760657247501919
0.14029477013885,-0.191511721487174,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.021564089192705,0.000882459515411903
0.196060833288615,-0.257923638677468,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0190618317108141,-7.34958137333375e-05
0.253316146030331,-0.314484026237362,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0175725821188619,0.00977803381666742
0.319013255444084,-0.370752752505928,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.00913078544682584,0.0100696951079949
0.376539123670077,-0.434671455501673,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0173020266345858,0.00241971838081644
0.432211550954231,-0.499050149562186,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0191554675764246,0.00195972731604825
0.486762288110115,-0.550208912732828,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0202771577046952,0.0151796582059189
0.52630276350235,-0.607486118213487,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0352874194683433,0.00906121589590288
0.571771758732402,-0.665146070182393,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0293588996305267,0.00867846940765434
0.614678645653331,-0.729715236907394,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0319210079396492,0.0017692546515608
0.657218566408211,-0.786780652382948,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0322879741056986,0.00927300590100698
0.701732428880516,-0.849397824589818,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0303140323882738,0.00372124916969134
0.74432912591075,-0.916134671751319,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0322311978303448,-0.000398425784940259
0.785089798551963,-0.983075831998034,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0340672222193651,-0.000602738870153288
0.821915405369001,-1.04134905270754,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.038002288043541,0.00806520066705785
0.86796088954441,-1.0960370135555,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0287824106851698,0.0116504605286017
0.912680372516101,-1.16297234329729,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.030108411888887,-0.000596908365230617
0.960570135460696,-1.22956398303829,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0269381319159836,-0.000253218364441976
1.01542257209967,-1.29563418136617,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0199754582216046,0.000268223048684832
1.06677557078399,-1.36347822316052,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.023474896176255,-0.0015056204177948
1.1073693575583,-1.42416676650344,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0342341080862686,0.0056498780336499
1.15670999941756,-1.48346358847311,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0254872530013239,0.00704159940688402
1.2012022995868,-1.54032220995141,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0303355946913398,0.00947979989826875
1.24504879398651,-1.59831914934467,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0309814004608623,0.00834148198329961
1.28925181872151,-1.66357466729528,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0306248701255795,0.00108290342595191
1.32519603743324,-1.71737425422501,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0388836761488557,0.012538834446824
1.36157061215036,-1.77656470473272,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0384533201434581,0.00714797086885877
1.39776655689271,-1.83587308287982,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0386319501182312,0.00703004322945319
1.44627381313752,-1.89609657621952,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0263206386157643,0.00611492803686794
1.49012665487157,-1.9479032738179,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0309750531265263,0.0145317237781806
1.53044588982546,-2.00101282894322,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0345086599066945,0.0132288662512363
1.56524671650072,-2.05477687088118,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0400270681853162,0.0125743794385998
1.60005101976335,-2.11452325962233,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0400235915979524,0.00659203263541877
1.6366602054123,-2.17896051290524,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0382187092116195,0.00190116809365057
1.6733160911474,-2.227345583267,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0381720091254873,0.0179533510148009
1.69545667112686,-2.27766743018437,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0526873148811113,0.0160165744591905
1.7241065250317,-2.31964272995982,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0461780409557413,0.0243631216011088
1.76352321323739,-2.36645627995984,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0354112066548873,0.0195248713765415
1.79442554406805,-2.4216269927762,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0439255640299203,0.0111677085601969
1.83737494959344,-2.48608128054729,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0318784893351931,0.0018841336054779
1.88221487658141,-2.54771294762054,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0299879678726012,0.00470675430330575
1.93139994547479,-2.61001941781147,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0256428259672008,0.0040319511856331
1.97394221833794,-2.66075150831172,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0322856219974323,0.0156063308763164
2.01241152188053,-2.71763477019672,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0363585913179836,0.00945515949155573
2.05719805069432,-2.78109453581918,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0300413660467933,0.00287865575409718
2.09807419637904,-2.84074603634168,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0339517491758596,0.00668692085407008
2.14380885868637,-2.9041242116932,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.02909323255325,0.0029602460250332
2.20406055944263,-2.96765226741651,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0145761941043108,0.00281036565325715
2.25704663433733,-3.04246359010782,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0218418199658794,-0.0084729013147542
2.31138618889145,-3.11055481492801,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0204883403064577,-0.00175280344362971
2.35886383975603,-3.18606748163558,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0273502439960049,-0.00917424533100802
2.41147735601555,-3.25583441578812,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0222143786010582,-0.00342851277597117
2.45347477743123,-3.33434736701039,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0328304734448912,-0.0121745298457102
2.50719087401708,-3.42268558325459,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.021111798274732,-0.0219997948676413
2.55407323975628,-3.49689562386827,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0279455291213753,-0.00787161923712082
2.59896837828439,-3.55954231371889,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0299327563324727,0.00369173152594687
2.64277260798366,-3.62285287736385,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0310236651613069,0.00302785773159803
2.68655061429152,-3.6910323304616,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.031049888552716,-0.00184103172118744
2.73562372213193,-3.75350381547809,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.025754787020174,0.00386693636007096
2.77981599242755,-3.81296929944052,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0306356245649566,0.00687293741412603
2.8250166895546,-3.8664229843012,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0296271977335316,0.0128847365158831
2.86677146370454,-3.91734252816201,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0330731207106314,0.0154188775157517
2.9255100873189,-3.97552120133597,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.016089271246218,0.00815974820260296
2.9850430942177,-4.03833258599763,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0152948879617818,0.00352703671490578
3.04104645561438,-4.1057147194136,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0188245334638972,-0.00104371203940989
3.09588529448804,-4.1726554261536,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0199890559869187,-0.000602285363439037
3.14415953333415,-4.24569222282161,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.026553656014469,-0.00669837529145562
3.19942018707397,-4.310703847771,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0195672411207548,0.00132679642717848
3.24423441850268,-4.37012217137724,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0300136634318764,0.00692009777031444
3.29613873244836,-4.4222781019228,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0229235809148944,0.0141824908310026
3.35197389074583,-4.4719969503671,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0189927365631077,0.0166195729322649
3.40415637013011,-4.53596636834986,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0226454154763043,0.00236900339380441
3.44991050781744,-4.59796599791491,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0290737571732449,0.00433879181151131
3.49922936493616,-4.65104087262818,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0255090377418585,0.0132635466632863
3.55773697533329,-4.69751763409681,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0163202844634438,0.0198616599079275
3.6116405437275,-4.74655524203691,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0209243264663734,0.0173008134364633
3.66674679776313,-4.80492974265092,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0197216408249519,0.00796392076255253
3.72152882703375,-4.85707738747941,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0200458655899585,0.0141907765480745
3.77334729039847,-4.91241038527134,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0230094314958578,0.0110054235846272
3.82368095832414,-4.95923290413381,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0244942269349067,0.0195159025140901
3.87528380788667,-5.01684941889536,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0232250452980454,0.00872190661501154
3.93100779243695,-5.06939434075871,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0191039103103003,0.013793499513212
3.99257516575687,-5.12295285084292,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0132605215406603,0.0127799112923511
4.04858241985769,-5.17644408814011,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0188206407597549,0.0128471840793676
4.09474406981763,-5.22876370416573,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0286662449006374,0.0140188053509466
4.1400605276307,-5.28023315410337,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0295114370475136,0.0148689714389201
4.18248575486407,-5.33909560587591,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0324026676272031,0.00747596960401653
4.22760855203491,-5.39566704579066,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0297050976897384,0.00976698146181643
4.27665188217185,-5.45035835875097,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0257845647236432,0.0116471084162479
4.33159983324432,-5.50889585408422,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.019879943788105,0.00780092604330884
4.38461025572883,-5.56525400490176,5.55785289844779,0.0748278948605786,-0.0663384213765612,-0.0218174723760707,0.00998027055902817
