X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.42336902966287,0,0,0,0
-0.0111145952402833,-0.10932023391751,4.42336902966287,-0.0285012961708602,-0.0958523662544692,0.0173867009305769,-0.0134678676630407
-0.0226509981774567,-0.217839880806102,4.42336902966287,-0.0285012961708602,-0.0958523662544692,0.0169648932336869,-0.0126672806341224
-0.0465870809616928,-0.312653365212856,4.42336902966287,-0.0285012961708602,-0.0958523662544692,0.00456521338662411,0.0010388818477144
-0.0682715222292395,-0.413840075340457,4.42336902966287,-0.0285012961708602,-0.0958523662544692,0.0068168549033135,-0.00533434387313155
-0.104087155308888,-0.511821366079788,4.42336902966287,-0.0285012961708602,-0.0958523662544692,-0.007314336908788,-0.00212892448486204
-0.125014407685723,-0.617836298303307,4.42336902966287,-0.0285012961708602,-0.0958523662544692,0.00757404379402542,-0.0101625659690495
-0.142049869510214,-0.719133219829521,4.42336902966287,-0.0285012961708602,-0.0958523662544692,0.0114658343463693,-0.00544455527174453
-0.153885790183575,-0.823474351209515,4.42336902966287,-0.0285012961708602,-0.0958523662544692,0.0166653754974984,-0.00848876512552483
-0.172273604493168,-0.925137369757425,4.42336902966287,-0.0285012961708602,-0.0958523662544692,0.0101134818612675,-0.00581065229344108
-0.199297325486377,-1.03033299819369,4.42336902966287,-0.0285012961708602,-0.0958523662544692,0.00147757517765187,-0.00934326218179082
-0.223827396538438,-1.13220420794542,4.42336902966287,-0.0285012961708602,-0.0958523662544692,0.00397122511879885,-0.00601884349726689
-0.249146351940068,-1.23074271172117,4.42336902966287,-0.0285012961708602,-0.0958523662544692,0.00318234076922995,-0.00268613752127948
-0.281274776090127,-1.33718584711717,4.42336902966287,-0.0285012961708602,-0.0958523662544692,-0.00362712797919823,-0.0105907691415265
-0.32080801157107,-1.44055164785456,4.42336902966287,-0.0285012961708602,-0.0958523662544692,-0.0110319393100829,-0.00751343448292399
-0.350543144314109,-1.54775172609833,4.42336902966287,-0.0285012961708602,-0.0958523662544692,-0.00123383657217911,-0.0113477119893022
-0.379524876250886,-1.6561361082542,4.42336902966287,-0.0285012961708602,-0.0958523662544692,-0.000480435765917095,-0.0125320159014039
-0.406659776483229,-1.76510940662435,4.42336902966287,-0.0285012961708602,-0.0958523662544692,0.0013663959385181,-0.0131209321156732
-0.440973418220994,-1.87591385413194,4.42336902966287,-0.0285012961708602,-0.0958523662544692,-0.0058123455669048,-0.0149520812531217
-0.467475228250398,-1.98916866931932,4.42336902966287,-0.0285012961708602,-0.0958523662544692,0.00199948614145612,-0.0174024489329104
-0.490567522621421,-2.09327950633552,4.42336902966287,-0.0285012961708602,-0.0958523662544692,0.00540900179983697,-0.00825847076173364
-0.524703904197932,-2.19789267100617,4.42336902966287,-0.0285012961708602,-0.0958523662544692,-0.00563508540565039,-0.0087607984161773
-0.564986931829445,-2.31093970821253,4.42336902966287,-0.0285012961708602,-0.0958523662544692,-0.0117817314606535,-0.0171946709518967
-0.598497927061204,-2.42235993521952,4.42336902966287,-0.0285012961708602,-0.0958523662544692,-0.00500969906089826,-0.0155678607525233
-0.629075724402831,-2.52477643113904,4.42336902966287,-0.0285012961708602,-0.0958523662544692,-0.0020765011707668,-0.00656412966504882
-0.658142401772437,-2.63331292166182,4.42336902966287,-0.0285012961708602,-0.0958523662544692,-0.000565381198746197,-0.0126841242683033
-0.68861434338044,-2.73898646581604,4.42336902966287,-0.0285012961708602,-0.0958523662544692,-0.00197064543714261,-0.00982117789975467
-0.722349650917755,-2.84970530539699,4.42336902966287,-0.0285012961708602,-0.0958523662544692,-0.00523401136645426,-0.0148664733264825
-0.754298155427229,-2.95252663860169,4.42336902966287,-0.0285012961708602,-0.0958523662544692,-0.00344720833861357,-0.00696896695022864
-0.781826500105209,-3.05713291407621,4.42336902966287,-0.0285012961708602,-0.0958523662544692,0.00097295149287982,-0.00875390922004865
-0.814574090908922,-3.16163021358964,4.42336902966287,-0.0285012961708602,-0.0958523662544692,-0.00424629463285301,-0.0086449332589601
-0.85418429489675,-3.26431654638567,4.42336902966287,-0.0285012961708602,-0.0958523662544692,-0.0111089078169669,-0.00683396654156049
-0.895596025584702,-3.36564136523762,4.42336902966287,-0.0285012961708602,-0.0958523662544692,-0.012910434517092,-0.00547245259748202
