X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.64186283423841,0,0,0,0
-0.107002946814266,0.0249176744525886,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.0192317406781577,-0.023001167075696
-0.21992802418471,0.045135721471624,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.0251538712343366,-0.0277007945092492
-0.323938448797303,0.0637238590833205,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.0162392184764845,-0.0293307039165881
-0.424088720296187,0.0866534373880292,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.0123790653627764,-0.0249892632235759
-0.522865008314993,0.102442808370558,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.0110050818826979,-0.032129470545756
-0.621765127215057,0.117079990293031,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.0111289127639563,-0.0332816596058112
-0.722780500993672,0.133757184999522,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.0132441676425073,-0.031241646821794
-0.828191843843153,0.14943995088397,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.0176401367133725,-0.0322360756438362
-0.92456710671465,0.161142653421216,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.00860405673538939,-0.0362161389910387
-1.01630730182157,0.175107490830482,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.00396898897081094,-0.0339540041190181
-1.11028862641774,0.184113293368387,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.00621011846006658,-0.0389130389903803
-1.20594647935803,0.192745443092629,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.00788664680417353,-0.0392866918040419
-1.31145633139813,0.198566553357785,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.0177386459039957,-0.0420977312631287
-1.41843726986578,0.200567797589511,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.0192097323315435,-0.0459175972965584
-1.5221664158283,0.203999808315389,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.0159579398264139,-0.0444868308024067
-1.62980362995744,0.207619439370522,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.0198660079930275,-0.0442992104731514
-1.73819803285251,0.209515096138848,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.0206231967589653,-0.0460231847599594
-1.85589098147631,0.211359418250539,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.0299217424876936,-0.0460745194165934
-1.96069332007385,0.228377537525744,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.0170311324614311,-0.0309007222530789
-2.05832108025515,0.245237506731317,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.00985655404519331,-0.0310588723227124
-2.164871972758,0.264703461392452,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.0187796863667426,-0.028452886867149
-2.25804703897894,0.28463052888656,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.00540386008482779,-0.0279917740341772
-2.35970106821097,0.304568643321544,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.013882823095928,-0.0279807270933001
-2.46320190761296,0.328884706882635,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.0157296332658742,-0.0236027779671935
-2.57056261297763,0.347669348372087,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.0195894992285701,-0.029134200038833
-2.66909658265584,0.371014518412927,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.0107627635421008,-0.0245736714874443
-2.76713277060017,0.394818327920572,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.0102649818082193,-0.0241150320206391
-2.87306588279969,0.409440594105266,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.0181619060634154,-0.0332965753435905
-2.97580224949753,0.422835724482479,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.0149651605617288,-0.0345237111510724
-3.07642213998358,0.441451204280871,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.0128486843499399,-0.0293033617298926
-3.17688007337655,0.461962478814066,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.0126867272568599,-0.0274075669950887
-3.28650220019743,0.478155215831388,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.021850920684781,-0.0317261045109629
-3.38506558255632,0.497587653042978,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.0107921762227766,-0.0284864043166941
-3.47967430569268,0.505644281849922,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.00683751700025059,-0.0398622127213408
-3.57795970991575,0.520615573311651,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.0105141980869694,-0.0329475500665561
-3.67836418228814,0.527718336738056,2.64186283423841,-0.0877712061361079,0.0479188415282846,-0.0126332662362807,-0.0408160781018787
