X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.86887925965783,0,0,0,0
-0.122735745566344,0.0316453104907172,2.86887925965783,-0.0963043601909583,0.0269345541676516,-0.026431385375386,0.00471075632306553
-0.237951274365837,0.0682842787375859,2.86887925965783,-0.0963043601909583,0.0269345541676516,-0.0189111686085338,0.00970441407921711
-0.357966667999264,0.118063936108047,2.86887925965783,-0.0963043601909583,0.0269345541676516,-0.0237110334424687,0.0228451032028093
-0.478586140238274,0.159243056911462,2.86887925965783,-0.0963043601909583,0.0269345541676516,-0.0243151120480524,0.014244566635763
-0.593923376463019,0.195993339403637,2.86887925965783,-0.0963043601909583,0.0269345541676516,-0.0190328760337866,0.00981572832452381
-0.711981717468927,0.233698085076424,2.86887925965783,-0.0963043601909583,0.0269345541676516,-0.0217539808149499,0.0107701915051355
-0.830529612307995,0.275078395315181,2.86887925965783,-0.0963043601909583,0.0269345541676516,-0.0222435346481095,0.0144457560711051
-0.946830867505644,0.310984407553008,2.86887925965783,-0.0963043601909583,0.0269345541676516,-0.0199968950066901,0.00897145807017524
-1.07262769979918,0.351001792368333,2.86887925965783,-0.0963043601909583,0.0269345541676516,-0.0294924721025769,0.0130828306476735
-1.1908947523079,0.395054091452182,2.86887925965783,-0.0963043601909583,0.0269345541676516,-0.0219626923177587,0.0171177449161973
-1.30245288350644,0.430692139797039,2.86887925965783,-0.0963043601909583,0.0269345541676516,-0.0152537710075862,0.00870349417720545
-1.42731763680963,0.464014601652463,2.86887925965783,-0.0963043601909583,0.0269345541676516,-0.0285603931122334,0.00638790768777175
-1.55453042672162,0.506944941739868,2.86887925965783,-0.0963043601909583,0.0269345541676516,-0.0309084297210323,0.0159957859197535
-1.68193705722393,0.539876634351659,2.86887925965783,-0.0963043601909583,0.0269345541676516,-0.031102270311345,0.00599713844413946
-1.80142213421769,0.579734556238534,2.86887925965783,-0.0963043601909583,0.0269345541676516,-0.023180716802804,0.0129233677192236
-1.92424092966748,0.622968928147586,2.86887925965783,-0.0963043601909583,0.0269345541676516,-0.0265144352588315,0.0162998177413997
-2.04454717053831,0.667659429389784,2.86887925965783,-0.0963043601909583,0.0269345541676516,-0.0240018806798776,0.0177559470745466
-2.16282719701389,0.703184539273116,2.86887925965783,-0.0963043601909583,0.0269345541676516,-0.021975666284616,0.00859055571568013
-2.2737366994365,0.744232515331366,2.86887925965783,-0.0963043601909583,0.0269345541676516,-0.0146051422316485,0.0141134218905991
-2.38632626293712,0.789295060411775,2.86887925965783,-0.0963043601909583,0.0269345541676516,-0.0162852033096678,0.0181279909127567
-2.49794768375759,0.828083119043698,2.86887925965783,-0.0963043601909583,0.0269345541676516,-0.0153170606295146,0.0118535044642716
-2.60211141744468,0.870695678972516,2.86887925965783,-0.0963043601909583,0.0269345541676516,-0.00785937349612825,0.0156780057611664
-2.70978176481732,0.920200354700446,2.86887925965783,-0.0963043601909583,0.0269345541676516,-0.0113659871816827,0.0225701215602787
-2.81818377540505,0.976283129186746,2.86887925965783,-0.0963043601909583,0.0269345541676516,-0.0120976503967736,0.0291482203186475
-2.927431486118,1.0268513875343,2.86887925965783,-0.0963043601909583,0.0269345541676516,-0.0129433505219839,0.023633704179907
-3.03714680549642,1.07446867829828,2.86887925965783,-0.0963043601909583,0.0269345541676516,-0.0134109591874626,0.0206827365963236
-3.14730442847472,1.12605194103151,2.86887925965783,-0.0963043601909583,0.0269345541676516,-0.0138532627873421,0.0246487085655809
-3.25317706777645,1.17214675440635,2.86887925965783,-0.0963043601909583,0.0269345541676516,-0.00956827911077751,0.019160259207182
-3.36683590484861,1.22141390049848,2.86887925965783,-0.0963043601909583,0.0269345541676516,-0.0173544768811954,0.0223325919244809
-3.47852534423784,1.2661709150314,2.86887925965783,-0.0963043601909583,0.0269345541676516,-0.0153850791982713,0.0178224603652731
-3.588033560841,1.3133563986697,2.86887925965783,-0.0963043601909583,0.0269345541676516,-0.0132038564122061,0.0202509294706475
-3.69292460669657,1.35920858823765,2.86887925965783,-0.0963043601909583,0.0269345541676516,-0.00858668566461374,0.0189176354002948
-3.79986078343052,1.40758251494147,2.86887925965783,-0.0963043601909583,0.0269345541676516,-0.0106318165429886,0.0214393725361656
