X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.53691010201017,0,0,0,0
-0.00137543486820054,0.0750586889718409,1.53691010201017,0.00338797400326433,0.0999425916821913,-0.00476340887146486,-0.0248839027103504
-0.0143452216389635,0.152645298079656,1.53691010201017,0.00338797400326433,0.0999425916821913,-0.0163577607740273,-0.0223559825743763
-0.0126223940725316,0.229761524915498,1.53691010201017,0.00338797400326433,0.0999425916821913,-0.00166514643683238,-0.0228263648463494
-0.0211227848489354,0.303835346606284,1.53691010201017,0.00338797400326433,0.0999425916821913,-0.0118883647796681,-0.025868769991405
-0.0264859383988997,0.380602127780812,1.53691010201017,0.00338797400326433,0.0999425916821913,-0.00875112755322859,-0.0231758105076634
-0.0316320604456007,0.466134646002162,1.53691010201017,0.00338797400326433,0.0999425916821913,-0.00853409604996536,-0.0144100734608413
-0.0380531767947566,0.552805138398079,1.53691010201017,0.00338797400326433,0.0999425916821913,-0.00980909035242024,-0.0132720992862741
-0.0471466047017256,0.632750706621098,1.53691010201017,0.00338797400326433,0.0999425916821913,-0.0124814019102334,-0.0199970234591727
-0.0501051526694164,0.721950223761536,1.53691010201017,0.00338797400326433,0.0999425916821913,-0.00634652197095505,-0.0107430745417527
-0.0525754085548372,0.82008302874671,1.53691010201017,0.00338797400326433,0.0999425916821913,-0.00585822988868513,-0.00180978669701767
-0.0606689938383231,0.904637335219753,1.53691010201017,0.00338797400326433,0.0999425916821913,-0.0114815592867503,-0.0153882852091481
-0.0706139234073925,0.988102526585553,1.53691010201017,0.00338797400326433,0.0999425916821913,-0.0133329035723337,-0.0164774003163906
-0.0903760275735764,1.05961972666011,1.53691010201017,0.00338797400326433,0.0999425916821913,-0.0231500781694483,-0.0284253916076338
-0.114652368004385,1.13616723015812,1.53691010201017,0.00338797400326433,0.0999425916821913,-0.0276643144340732,-0.0233950881841844
-0.132665286080048,1.22032593863397,1.53691010201017,0.00338797400326433,0.0999425916821913,-0.0214008920789274,-0.0157838832063373
-0.151936166013949,1.30380666063642,1.53691010201017,0.00338797400326433,0.0999425916821913,-0.0226588539371652,-0.0164618696797381
