X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.7707642184719,0,0,0,0
-0.0530364258152908,-0.0533756657826104,3.7707642184719,-0.0808515299186784,-0.0588475157488322,0.0278151041033876,0.00547184996622172
-0.104955499220927,-0.108317457622077,3.7707642184719,-0.0808515299186784,-0.0588475157488322,0.0289324565130426,0.00390572390936593
-0.149720074515574,-0.163177231418387,3.7707642184719,-0.0808515299186784,-0.0588475157488322,0.0360869546240309,0.00398774195252193
-0.197319307979058,-0.218482441292536,3.7707642184719,-0.0808515299186784,-0.0588475157488322,0.0332522964551946,0.00354230587468257
-0.240423081724569,-0.281332931754571,3.7707642184719,-0.0808515299186784,-0.0588475157488322,0.0377477561731671,-0.00400297471320216
-0.285311744865059,-0.333515810449668,3.7707642184719,-0.0808515299186784,-0.0588475157488322,0.0359628667781891,0.00666463705373452
-0.327447391219904,-0.396945870758265,3.7707642184719,-0.0808515299186784,-0.0588475157488322,0.0387158835638328,-0.0045825445597642
-0.363424272927987,-0.450344001188945,3.7707642184719,-0.0808515299186784,-0.0588475157488322,0.0448746482105958,0.00544938531815217
-0.414323579878116,-0.505433487713701,3.7707642184719,-0.0808515299186784,-0.0588475157488322,0.0299522229685492,0.0037580292240763
-0.462296857824918,-0.55486184291929,3.7707642184719,-0.0808515299186784,-0.0588475157488322,0.0328782519718769,0.00941916054324245
-0.505775954753211,-0.605768209431052,3.7707642184719,-0.0808515299186784,-0.0588475157488322,0.037372432990385,0.00794114923707031
-0.55012045960393,-0.655672877486315,3.7707642184719,-0.0808515299186784,-0.0588475157488322,0.0365070250679599,0.00894284769356963
-0.590095226320999,-0.714936200350678,3.7707642184719,-0.0808515299186784,-0.0588475157488322,0.0408767632016095,-0.000415807115531047
-0.631745461527047,-0.770182567252135,3.7707642184719,-0.0808515299186784,-0.0588475157488322,0.0392012947126304,0.00360114884737502
-0.679459559392386,-0.826163036759031,3.7707642184719,-0.0808515299186784,-0.0588475157488322,0.0331374320533389,0.0028670462419365
-0.728048204675946,-0.882151343384571,3.7707642184719,-0.0808515299186784,-0.0588475157488322,0.0322628846351188,0.00285920912329225
-0.767122927825073,-0.93378142467331,3.7707642184719,-0.0808515299186784,-0.0588475157488322,0.0417768067695514,0.00721743446009324
-0.806455517128127,-0.985091549403248,3.7707642184719,-0.0808515299186784,-0.0588475157488322,0.0415189406156244,0.00753739101889352
-0.84794122531165,-1.04231172359629,3.7707642184719,-0.0808515299186784,-0.0588475157488322,0.0393658217351552,0.00162734155579503
-0.897672490594661,-1.09955947653412,3.7707642184719,-0.0808515299186784,-0.0588475157488322,0.0311202646356669,0.00159976281099487
-0.950936184356432,-1.16060372203834,3.7707642184719,-0.0808515299186784,-0.0588475157488322,0.0275878361569073,-0.00219672975538729
-0.994568664508081,-1.21253876931842,3.7707642184719,-0.0808515299186784,-0.0588475157488322,0.0372190497670299,0.0069124684687525
-1.04314894109967,-1.26946607864249,3.7707642184719,-0.0808515299186784,-0.0588475157488322,0.0322712533270902,0.00192020642476809
-1.09189284818428,-1.32815081252944,3.7707642184719,-0.0808515299186784,-0.0588475157488322,0.0321076228340669,0.00016278186188165
-1.13887277703963,-1.37963612956426,3.7707642184719,-0.0808515299186784,-0.0588475157488322,0.0338716010633333,0.00736219871400356
