X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.47318061961671,0,0,0,0
-0.132090834194887,-0.0442670419651983,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0375381760311585,-0.0117125517346145
-0.258660914774694,-0.0899149061421343,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.032017422416079,-0.0130933739463521
-0.388852912536154,-0.128533725522591,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0356393395977323,-0.00606432914987284
-0.525940240491824,-0.176348278210951,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0425346697919414,-0.0152600624577757
-0.66190398012543,-0.222067374794244,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.041411081469878,-0.0131646063527097
-0.794769875544539,-0.2674598843696,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0383132372553807,-0.0128380193447721
-0.935254392453652,-0.317640404822647,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0459318587453852,-0.0176260302224637
-1.06719128721302,-0.376162120001329,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0373842365956371,-0.0259672249480981
-1.19773260284995,-0.419670612905542,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0359886574732008,-0.0109540026736288
-1.32525215306722,-0.464499334168216,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0329668920535429,-0.0122742310320903
-1.44797610203683,-0.50750298912509,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0281712908058821,-0.0104491647262895
-1.57046533670037,-0.551933924186678,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0279365764998123,-0.011876444831005
-1.70356224557601,-0.596825448333081,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0385442507119123,-0.0123370339158191
-1.83075795233407,-0.646312870869626,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0326430485943329,-0.0169329323059611
-1.94991856224171,-0.691766304967842,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0246079517439078,-0.0128989438676317
-2.07383002952144,-0.728156453997745,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0293588091160017,-0.00383565879931894
-2.20262275393599,-0.772234098710715,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0342400662508221,-0.0115231544823864
-2.33397252443727,-0.819012488125203,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0367971123375584,-0.0142238991839045
-2.47150910823394,-0.86432932008129,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.042983925632941,-0.0127623417255033
-2.60560959674025,-0.916630075972445,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0395478303425827,-0.0197462656605705
-2.73805660494938,-0.958710241470623,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0378943500453962,-0.00952567526759462
-2.87020053878068,-1.00100460329307,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0375912756675756,-0.00973987159186651
-3.00073470566707,-1.04123538298809,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.035981508722664,-0.00767628946443494
-3.13706029163778,-1.07319154974578,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0417729278069815,0.000598323472893791
-3.26490181328177,-1.11150915018184,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0332888634802623,-0.00576311020547443
-3.39233700831009,-1.15359970994163,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0328825368645864,-0.00953606952920683
-3.51746880489514,-1.20270064605033,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.03057913842133,-0.0165464458781165
-3.64198085346463,-1.24574124426428,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0299593904057587,-0.0104861079833693
-3.77674889040228,-1.28463095254994,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0402153787739246,-0.00633521805507076
-3.91251597068136,-1.31895556945254,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0412144221153508,-0.00177012667201282
-4.0482457293385,-1.35403785504468,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0411771004934076,-0.00252779536156011
-4.18603363983175,-1.38130547337241,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0432352523295256,0.00528687190285498
-4.31559279419895,-1.40942144864633,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0350064962034649,0.00443851495666536
-4.44638474477791,-1.43965111884896,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0362392924152319,0.0023248200279502
-4.57325795599341,-1.48692511282918,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0323205530517807,-0.0147195037496386
-4.69792393044483,-1.52648173568536,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0301133162876872,-0.00700213262559685
-4.81432425284609,-1.56538564299351,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.021847664237536,-0.00634941707756398
-4.94090341896313,-1.61668574868856,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0320265079533104,-0.0187456154644589
-5.0729513707725,-1.66416766095211,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0374952936456341,-0.0149274220329684
-5.20347292756759,-1.70468940955936,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0359688986313658,-0.00796725837667106
-5.3295770259628,-1.74630875913652,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.031551440231486,-0.00906485934657397
-5.45696734464234,-1.78841002769919,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0328376605158105,-0.00954677833208961
-5.5836753543111,-1.82124127275898,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0321553515050255,-0.000276754829206416
-5.70565939024463,-1.85954446347339,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0274313777698043,-0.00574870048381887
-5.83249582127214,-1.90183487391673,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0322837728637806,-0.00973592021275999
-5.95596187756275,-1.93445954415125,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0289133981268859,-7.01800039350498e-05
-6.08745862708115,-1.96851310913645,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0369440913546701,-0.00149907475461858
-6.19857924184801,-2.01422388913114,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0165679566031272,-0.0131562897641069
-6.31238068390421,-2.0608623191154,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0192487838924758,-0.0140839397536772
-6.43671006083066,-2.10381529448872,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0297767187627216,-0.0103984851427291
-6.5688566315732,-2.1462296748837,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0375939125788105,-0.00985989016440419
-6.68576804647431,-2.19234065350193,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0223587567373824,-0.0135564883876458
-6.80910795235793,-2.23803944368466,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0287872477198985,-0.0131442999521448
-6.93294555387236,-2.28060248929042,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0292849433506939,-0.0100085553751776
-7.04685460906146,-2.3280001270522,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0193563970253707,-0.0148431475311954
-7.16801350640714,-2.37158642913357,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.026606239181955,-0.0110318118507781
-7.28185132222701,-2.41311135262144,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0192851576561395,-0.00897043325729041
-7.39510088348308,-2.45850514920202,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0186969030923463,-0.0128393063499951
-7.51557872918897,-2.50337901888579,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0259251875421649,-0.0123193794531821
-7.62930741799241,-2.55960917039152,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0191760306397033,-0.02367566127515
-7.74387079569871,-2.60259789978778,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0200107195425727,-0.0104342391656725
-7.86110008005213,-2.64497143467469,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0226766261896989,-0.0098190446563331
-7.98371470441858,-2.68659958913749,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0280619662027222,-0.00907366423221356
-8.11129524468562,-2.72788929666914,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0330278821033114,-0.00873521730106652
-8.23213378180456,-2.76803365890818,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0262858789552118,-0.00758987200845795
-8.35846344989226,-2.80480991433128,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0317770099239678,-0.00422176519251771
-8.47543983908355,-2.84769443036289,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.022423731027565,-0.0103300258010208
-8.594723617901,-2.89289610455845,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0247311206537195,-0.0126471839649736
-8.71374471052864,-2.94617840514427,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0244684344639166,-0.0207278103552372
-8.83484209224331,-2.99874708035008,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0265447235509337,-0.0200141849752247
-8.95442596170355,-3.03628640669668,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0250312112965156,-0.00498483611602329
-9.06703011015175,-3.0808684984928,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0180514902844702,-0.0120276015655304
-9.1711200369886,-3.13392735102549,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.00953726867312232,-0.0205043623021087
-9.28145670645263,-3.18526278946843,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0157840113003052,-0.018780948212354
-9.38950716520539,-3.23320565441405,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0134978005890267,-0.0153883747150398
-9.49897631942649,-3.28512134175468,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0149164960573764,-0.019361197110047
-9.60889883038018,-3.33703236554547,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0153698527899637,-0.0193565335602028
-9.71769189738049,-3.39317521777988,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.014240408836578,-0.0235883620038294
-9.83274917590591,-3.44618073859783,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0205046203616939,-0.0204510305873619
-9.9557691227106,-3.50524215118785,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0284672886409547,-0.026506922359437
-10.07606541472,-3.56127334214562,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0257436338456936,-0.0234767007271837
-10.183835000881,-3.61799295952042,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0132169279972087,-0.0241651271442161
-10.2939506812295,-3.66248672581257,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0155630221848368,-0.0119392760615682
-10.4096579444644,-3.69880318355836,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0211546050711542,-0.0037619675152113
-10.5275825030032,-3.73670246818215,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0233719003750785,-0.00534479439320101
-10.6493591706241,-3.77247568663718,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0272240094571194,-0.00321872822444613
-10.7783065961165,-3.81237687159376,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0343947673286693,-0.0073466947260028
-10.9020134846278,-3.85287118100956,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0291542303476597,-0.00793981918521047
-11.0303705085638,-3.90410055253381,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0338043657722644,-0.0186748812936706
-11.1500816837052,-3.95744150773562,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0251585169776738,-0.0207864649712204
-11.2727496222316,-4.0049871985332,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0281152803626759,-0.0149912005669945
-11.3920402125206,-4.05358360380043,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0247379321252712,-0.0160419150366469
-11.5089634663354,-4.10750798456769,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0223705956509903,-0.021369890536681
-11.6222564726068,-4.15176102279697,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0187403481076989,-0.0116985479986933
-11.7332361587356,-4.20583681695694,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0164270279650514,-0.0215213039293878
-11.8522427874043,-4.25767834394124,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0244539705050206,-0.019287036753721
-11.9664662424389,-4.30401797764074,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0196707968708321,-0.0137851434689131
-12.0757314633764,-4.34824101960124,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.014712562773787,-0.0116685517299169
-12.1913918479986,-4.39806767447199,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.02110772645853,-0.0172721646401659
-12.3112338233746,-4.44737730078429,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0252893172122555,-0.0167551360817157
-12.4309137936246,-4.50025249236629,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0251273120862581,-0.0203207013514146
-12.5525927051122,-4.54424225454641,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0271262533238827,-0.0114352719495383
-12.6698989651589,-4.58445468378846,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0227536018829348,-0.00765793901147171
-12.7796368903867,-4.63114397344239,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0151852670640555,-0.0141347994233403
-12.8961599987386,-4.67013259848721,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0219704501882196,-0.00643413481423982
-13.0179187315947,-4.71204402671739,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0272060746923635,-0.00935693799959458
-13.1415117230762,-4.75440560499682,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.029040333317782,-0.00980708804884523
-13.2610688954506,-4.80054961965141,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0250045142106319,-0.0135895244240078
-13.3752731472053,-4.84398375760448,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0196515935909596,-0.0108796477224877
-13.4944535403789,-4.89279614797307,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0246277350098807,-0.0162579001380094
-13.6117542945713,-4.93717801711353,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0227480960286495,-0.0118273789098762
-13.7256567479687,-4.98573680479139,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0193497952337007,-0.0160042974472765
-13.8385932503177,-5.02687330717557,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0183838441852684,-0.00858201215359378
-13.9595656229233,-5.06483255099756,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0264197144418978,-0.00540475359141146
-14.0844893192229,-5.10495408519461,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0303710381358138,-0.00756704396646146
-14.2056628459831,-5.1457935985396,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0266208685965141,-0.00828502311440804
-14.3247416534227,-5.19260648664937,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0245261492759052,-0.0142583978791888
-14.4526859897718,-5.22923736467724,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0333916781853492,-0.00407638779728781
-14.5892066009831,-5.26490732770032,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0419679530475539,-0.00311547279249047
-14.7249760923942,-5.29639108017442,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.041216833247359,0.0010707377564807
-14.8579249193471,-5.33098825945686,3.47318061961671,-0.0945526581637281,-0.0325544902305838,-0.0383961687892231,-0.00204268905185545
