X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.84359999810888,0,0,0,0
0.0783741382593928,-0.0743931856294673,5.84359999810888,0.090492821865307,-0.0425564236144652,-0.0121186836059142,-0.031836762015002
0.159881497345307,-0.148648065438213,5.84359999810888,0.090492821865307,-0.0425564236144652,-0.00898546277939271,-0.0316984561942809
0.237517228855202,-0.215699198125567,5.84359999810888,0.090492821865307,-0.0425564236144652,-0.0128570903554123,-0.0244947090728888
0.321991285239805,-0.278749057848541,5.84359999810888,0.090492821865307,-0.0425564236144652,-0.00601876548070416,-0.0204934361085083
0.407411034032879,-0.335668114425552,5.84359999810888,0.090492821865307,-0.0425564236144652,-0.00507307307223252,-0.0143626329625456
0.490285295447253,-0.403406996209028,5.84359999810888,0.090492821865307,-0.0425564236144652,-0.00761856045093306,-0.0251824581690114
0.573902054655909,-0.469027279296716,5.84359999810888,0.090492821865307,-0.0425564236144652,-0.00687606265665142,-0.0230638594732222
0.649058128228599,-0.544609558785538,5.84359999810888,0.090492821865307,-0.0425564236144652,-0.0153367482926163,-0.0330258558743567
0.731820901931808,-0.619713004024738,5.84359999810888,0.090492821865307,-0.0425564236144652,-0.00773004816209794,-0.0325470216247351
0.814713309455633,-0.697994135055496,5.84359999810888,0.090492821865307,-0.0425564236144652,-0.00760041434148297,-0.0357247074162928
0.898369157460162,-0.772127693775602,5.84359999810888,0.090492821865307,-0.0425564236144652,-0.00683697386077776,-0.0315771351056409
0.980914639521437,-0.850770043763129,5.84359999810888,0.090492821865307,-0.0425564236144652,-0.00794733980403216,-0.0360859263730616
1.0651787290369,-0.920446962685785,5.84359999810888,0.090492821865307,-0.0425564236144652,-0.00622873234984007,-0.0271204953081904
1.15633643813771,-1.00355036966093,5.84359999810888,0.090492821865307,-0.0425564236144652,0.000664887235494918,-0.0405469833606804
1.25799505405921,-1.07779108802606,5.84359999810888,0.090492821865307,-0.0425564236144652,0.0111657940561992,-0.0316842947506626
1.35591163329369,-1.14843874140334,5.84359999810888,0.090492821865307,-0.0425564236144652,0.00742375736917363,-0.0280912297628171
