X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.43712438523227,0,0,0,0
-0.0954968749334307,-0.0139056108884044,3.43712438523227,-0.0956647411487844,-0.0291248570972646,0.00016786621535367,0.0152192462088603
-0.189553387647967,-0.0193258316986632,3.43712438523227,-0.0956647411487844,-0.0291248570972646,0.00160822843424788,0.0237046362870058
-0.282096298540985,-0.0247767967833436,3.43712438523227,-0.0956647411487844,-0.0291248570972646,0.003121830255767,0.0236738920125842
-0.380913754926734,-0.0319223466950735,3.43712438523227,-0.0956647411487844,-0.0291248570972646,-0.00315271523696472,0.0219793071855347
-0.48107062602372,-0.0512152054764537,3.43712438523227,-0.0956647411487844,-0.0291248570972646,-0.00449212994820206,0.00983199831588444
-0.570616784811624,-0.0609175589433735,3.43712438523227,-0.0956647411487844,-0.0291248570972646,0.00611858236088085,0.0194225036303449
-0.656347742565677,-0.067960813155843,3.43712438523227,-0.0956647411487844,-0.0291248570972646,0.00993378339473073,0.0220816028847951
-0.735449428437242,-0.0759212327159091,3.43712438523227,-0.0956647411487844,-0.0291248570972646,0.0165630552772192,0.0211644375371985
-0.816503629417048,-0.0886069945818963,3.43712438523227,-0.0956647411487844,-0.0291248570972646,0.014610540168979,0.0164390952312774
-0.89728170946903,-0.110767771714333,3.43712438523227,-0.0956647411487844,-0.0291248570972646,0.0148866610968024,0.0069640799648274
-0.981843801940853,-0.125543255330952,3.43712438523227,-0.0956647411487844,-0.0291248570972646,0.0111026486769608,0.0143493734806465
-1.06848258690007,-0.139759732941248,3.43712438523227,-0.0956647411487844,-0.0291248570972646,0.00902595618956759,0.0149083794869682
-1.1572832405306,-0.155735465256778,3.43712438523227,-0.0956647411487844,-0.0291248570972646,0.00686408751825143,0.0131491247817349
-1.2503531130899,-0.168795032891951,3.43712438523227,-0.0956647411487844,-0.0291248570972646,0.00259486858948242,0.0160652894620912
-1.34940437719745,-0.181392787869843,3.43712438523227,-0.0956647411487844,-0.0291248570972646,-0.00338652295876234,0.0165271021193731
-1.44847969448029,-0.19106326049709,3.43712438523227,-0.0956647411487844,-0.0291248570972646,-0.00341057613404996,0.0194543844700178
-1.55365774379051,-0.199073598369362,3.43712438523227,-0.0956647411487844,-0.0291248570972646,-0.00951330816143595,0.0211145192249926
-1.66651203960605,-0.209285835149218,3.43712438523227,-0.0956647411487844,-0.0291248570972646,-0.0171895546667562,0.0189126203174086
-1.77201016523697,-0.207336815454181,3.43712438523227,-0.0956647411487844,-0.0291248570972646,-0.0098333844821421,0.0310738767923009
-1.87177231550343,-0.218105522492254,3.43712438523227,-0.0956647411487844,-0.0291248570972646,-0.00409740911767043,0.0183561500591924
-1.97058120289319,-0.231757867785863,3.43712438523227,-0.0956647411487844,-0.0291248570972646,-0.00314414624098092,0.0154725118036549
-2.06213593356246,-0.245659755537789,3.43712438523227,-0.0956647411487844,-0.0291248570972646,0.00411001047951894,0.0152229693453391
-2.14504479169023,-0.254720138240173,3.43712438523227,-0.0956647411487844,-0.0291248570972646,0.0127558830210089,0.0200644743948802
-2.23329226266379,-0.261252016836044,3.43712438523227,-0.0956647411487844,-0.0291248570972646,0.00741727017522791,0.0225929785013942
-2.31179109578883,-0.279126179669387,3.43712438523227,-0.0956647411487844,-0.0291248570972646,0.0171659080237439,0.0112506942639211
-2.39603853380459,-0.290082054695651,3.43712438523227,-0.0956647411487844,-0.0291248570972646,0.0114173031330285,0.0181689820710011
-2.48699365138052,-0.299734276378477,3.43712438523227,-0.0956647411487844,-0.0291248570972646,0.00470962357285538,0.0194726354144387
-2.58195832177629,-0.306705206682695,3.43712438523227,-0.0956647411487844,-0.0291248570972646,0.000700070753008986,0.0221539267930461
-2.67884543368821,-0.320320631498434,3.43712438523227,-0.0956647411487844,-0.0291248570972646,-0.00122237076312964,0.0155094322815258
-2.77345192536043,-0.33470663881775,3.43712438523227,-0.0956647411487844,-0.0291248570972646,0.00105824947655861,0.014738849777949
-2.85643803359695,-0.341125976942702,3.43712438523227,-0.0956647411487844,-0.0291248570972646,0.012678632912266,0.0227055189723129
-2.93501230168303,-0.361137562348188,3.43712438523227,-0.0956647411487844,-0.0291248570972646,0.0170904730627006,0.00911327169177811
-3.0187057756424,-0.390251570750713,3.43712438523227,-0.0956647411487844,-0.0291248570972646,0.0119712671894178,1.08486947399955e-05
-3.11108800114001,-0.411335549263028,3.43712438523227,-0.0956647411487844,-0.0291248570972646,0.00328251565117432,0.00804087858494984
-3.19507224077289,-0.421788442686273,3.43712438523227,-0.0956647411487844,-0.0291248570972646,0.0116805015159082,0.0186719636740195
-3.27706810310215,-0.426534210114473,3.43712438523227,-0.0956647411487844,-0.0291248570972646,0.0136688788195179,0.0243790896690641
